0.16176870748299321,188.54227474161468
0.17176870748299319,189.52618424345741
0.1817687074829932,178.29590635391457
0.19176870748299321,172.0308682255658
0.20176870748299319,171.49533899978832
0.2117687074829932,170.37418278719116
0.22176870748299321,168.09933191966849
0.23176870748299319,166.33639038597281
0.2417687074829932,168.61231065770119
0.25176870748299318,168.56999050766723
0.26176870748299319,176.92056437509245
0.2717687074829932,183.36248713146193
0.28176870748299321,191.2849326444327
0.29176870748299322,190.11166682996196
0.30176870748299323,189.25638349146431
0.31176870748299318,189.60256523928118
0.32176870748299319,188.1847574308639
0.3317687074829932,186.09205627580832
0.34176870748299321,183.68871534423525
0.35176870748299321,181.72720241472584
0.36176870748299322,179.70554438889275
0.37176870748299323,179.24156484453397
0.38176870748299319,179.81295118323376
0.39176870748299319,180.47220761271507
0.4017687074829932,180.79829091444867
0.41176870748299321,180.42686510932688
0.42176870748299322,179.69524114359032
0.43176870748299323,179.16154406994968
0.44176870748299318,178.74562548760784
0.45176870748299319,175.87330994552553
0.4617687074829932,170.84018490464294
0.47176870748299321,169.23539835567334
0.48176870748299322,166.13013372175575
0.49176870748299323,166.22701395355702
0.50176870748299318,167.49606008366453
0.51176870748299319,167.85955277571648
0.5217687074829932,169.66730022785654
0.53176870748299321,181.37232095364024
0.54176870748299322,182.28759848752549
0.55176870748299323,183.406041076013
0.56176870748299323,184.1770775781828
0.57176870748299324,184.37843791366006
0.58176870748299325,183.42938618197053
0.59176870748299326,181.10858493311019
0.60176870748299316,176.6791922610781
0.61176870748299317,170.14564004255678
0.62176870748299318,168.80097577720983
0.72176870748299327,227.89505791166295
0.73176870748299316,214.47299330445847
0.74176870748299317,206.14045635468017
0.75176870748299318,202.37113454473712
0.76176870748299319,200.03717409605665
0.7717687074829932,189.83168696764295
0.78176870748299321,179.15784993542533
0.79176870748299322,172.89666133795996
0.80176870748299323,189.00896240880783
0.81176870748299323,191.5918440972043
0.82176870748299324,191.25920590759969
0.83176870748299325,190.43861870030443
0.84176870748299326,189.92136077289257
0.85176870748299327,189.32689987338605
0.86176870748299317,188.79081590555842
0.87176870748299318,188.05903166780999
0.88176870748299319,188.33348365498142
0.89176870748299319,189.43639698141641
0.9017687074829932,189.77935537153593
0.91176870748299321,195.21003887062344
0.92176870748299322,199.92502770868629
0.93176870748299323,201.61142630005736
0.94176870748299324,207.35292295358937
0.95176870748299325,213.69503773922577
0.96176870748299326,220.16357863667039
0.97176870748299327,227.19568630749495
0.98176870748299316,235.50411101131311
0.99176870748299317,245.48195533777709
1.0017687074829931,257.09950587157914
1.0117687074829931,275.15160566050196
1.0217687074829931,313.65994063753482
1.0317687074829931,350.39309963640079
1.0417687074829931,371.32421456825563
1.0517687074829931,388.48711459437584
1.0617687074829931,393.02015106158848
1.0717687074829931,389.32234895209604
1.0817687074829931,389.85478313638703
