0.023424036281179169,231.82999690610819
0.033424036281179167,226.50091210346321
0.12342403628117918,214.86903328322393
0.13342403628117916,221.24261333485757
0.14342403628117917,212.88072553045643
0.15342403628117918,170.72466962697831
0.16342403628117919,169.73556594721802
0.17342403628117917,171.61040444915261
0.18342403628117918,173.25955228142911
0.19342403628117918,173.29492286489614
0.20342403628117917,172.16547059071164
0.21342403628117917,169.19704300003107
0.22342403628117918,166.40151363194229
0.23342403628117916,167.51661592517959
0.24342403628117917,173.53490785531235
0.25342403628117915,177.97604852544234
0.26342403628117916,178.5192337424547
0.27342403628117917,176.78066802561369
0.28342403628117918,174.87005395844449
0.29342403628117919,172.06979603807702
0.3034240362811792,170.29102299201702
0.31342403628117915,169.68882815922331
0.32342403628117916,169.42912116902545
0.33342403628117917,169.38719644217528
0.34342403628117918,169.83991840615903
0.35342403628117919,171.05234951290106
0.3634240362811792,172.64048426967122
0.37342403628117921,174.49889707273846
0.38342403628117916,175.84827255439345
0.39342403628117917,177.23140322738158
0.40342403628117918,179.50161207044414
0.41342403628117919,184.8449135970057
0.42342403628117919,185.23516517665041
0.4334240362811792,185.17457949291065
0.44342403628117916,184.7441078556453
0.45342403628117917,185.36202597144492
0.46342403628117917,186.69803312833162
0.47342403628117918,185.28354790699984
0.48342403628117919,185.72467384727187
0.4934240362811792,185.66289058977472
0.50342403628117915,186.54697314606332
0.51342403628117916,188.48619795705042
0.52342403628117917,192.49273316806438
0.53342403628117918,201.28744701162256
0.54342403628117919,205.54738446991024
0.5534240362811792,206.22733791302946
0.56342403628117921,206.51131693871852
0.57342403628117922,209.01474785509069
0.58342403628117923,208.87566871218044
0.59342403628117923,207.8084206580682
0.60342403628117913,206.19970755968797
0.61342403628117914,203.55086044513362
0.62342403628117915,201.13514262168823
0.63342403628117916,201.30314871943631
0.64342403628117917,202.12728437629394
0.65342403628117918,198.34182038982405
0.66342403628117919,219.99474290827303
0.67342403628117919,243.28424730926577
0.6834240362811792,256.35737914876125
0.69342403628117921,263.99394949365205
0.70342403628117922,269.54008561658577
0.71342403628117923,274.67389712472414
0.72342403628117924,267.36440188694343
0.73342403628117914,262.96272808175263
0.74342403628117915,255.33423813261641
0.78342403628117918,238.52449799566403
0.79342403628117919,243.83006223751502
0.8034240362811792,233.68416194719592
0.81342403628117921,213.45013085737776
0.82342403628117922,204.79184052855297
0.83342403628117923,206.54623480528764
0.84342403628117923,206.12109058828918
0.85342403628117924,206.95796150436732
0.86342403628117914,210.82236988518741
0.87342403628117915,215.51258122068964
0.88342403628117916,222.68158062126327
0.89342403628117917,235.24177347565123
0.90342403628117918,248.42026843302173
0.91342403628117919,256.45920129597721
0.92342403628117919,269.79397897387418
0.9334240362811792,289.2452360759454
0.94342403628117921,306.36243249473637
0.95342403628117922,324.99100906839374
0.96342403628117923,339.89219089066484
0.97342403628117924,359.5223846737494
0.98342403628117914,377.97878183661464
