0.020804988662131537,189.6797819486587
0.030804988662131536,188.72965258042976
0.040804988662131537,189.14389706733471
0.050804988662131539,189.43057387516674
0.060804988662131534,189.16943548300577
0.070804988662131543,189.32187389081975
0.080804988662131538,188.61969286102592
0.090804988662131547,186.87012160868261
0.10080498866213154,183.49286380012768
0.11080498866213154,179.28970773860382
0.12080498866213155,174.84353627821181
0.13080498866213153,170.34688328042279
0.14080498866213154,168.55501204829878
0.15080498866213154,168.59862492699966
0.16080498866213155,167.21874582496713
0.17080498866213153,164.30699648024074
0.18080498866213154,164.40598400695509
0.19080498866213155,163.92835767333085
0.20080498866213153,179.79117211087265
0.21080498866213154,198.85367804883876
0.22080498866213155,207.25249703055812
0.23080498866213153,196.65040536053473
0.24080498866213154,193.31650315084741
0.25080498866213152,192.09330516890444
0.26080498866213153,190.99219584188489
0.27080498866213154,189.95739048380455
0.28080498866213155,190.09181483336639
0.29080498866213156,190.77513086753808
0.30080498866213157,189.81521045454386
0.31080498866213152,193.38069711515558
0.32080498866213153,199.42242005561667
0.33080498866213154,200.37612431982197
0.34080498866213155,199.13416327766336
0.35080498866213156,198.743547358662
0.36080498866213156,198.87029429766736
0.37080498866213157,199.4821455605568
0.38080498866213153,199.73760416186371
0.39080498866213154,184.16036698427337
0.40080498866213154,178.01865561992838
0.48080498866213156,217.92586595770274
0.49080498866213157,216.62522919617876
0.50080498866213152,216.64894818416406
0.51080498866213153,214.69299258510134
0.52080498866213154,212.79148049146337
0.53080498866213155,212.10834307265631
0.54080498866213156,214.16507187675077
0.55080498866213157,210.17295114754688
0.56080498866213158,201.97564915023236
0.64080498866213154,259.30952962940046
0.65080498866213154,260.23808823403687
0.66080498866213155,243.46905191339016
0.67080498866213156,235.62737828531206
0.68080498866213157,232.59168824702638
0.69080498866213158,231.31733339516785
0.70080498866213159,227.36887288753874
0.7108049886621316,233.38017323703446
0.72080498866213161,238.68439729895476
0.7308049886621315,240.79854861824745
0.74080498866213151,240.92859347900355
0.77080498866213154,305.01061423092193
0.78080498866213155,309.64396109520459
0.79080498866213156,249.4097080020305
0.80080498866213157,246.76740623342792
0.81080498866213158,246.0933075930617
0.82080498866213158,238.94462672075031
0.83080498866213159,234.34806407639945
0.8408049886621316,230.69384882039438
0.85080498866213161,227.6033009035697
0.86080498866213151,223.8137307112587
0.87080498866213152,217.9743787681663
0.88080498866213153,211.30301321648543
0.89080498866213154,217.39275897864576
0.90080498866213154,223.34410608653579
0.91080498866213155,225.19397727964761
0.9608049886621316,260.2466667038662
0.97080498866213161,268.00306253531039
0.9808049886621315,261.22542963569424
0.99080498866213151,262.94528366822237
1.0008049886621315,268.38289891690351
1.0108049886621315,277.12738438760738
1.0208049886621315,286.07231986398136
1.0308049886621315,297.73068592662054
1.0408049886621316,309.3757008708875
1.0508049886621316,318.46884285436221
1.0608049886621316,325.84360678086284
1.0708049886621316,330.47108093796106
1.0808049886621316,328.21201899272063
1.0908049886621316,325.00658392095886
1.1208049886621316,321.22570702349759
1.1308049886621316,321.82458504456559
1.1408049886621316,323.31902383511732
1.1508049886621317,321.512248326882
