0.020566893424036278,141.9978152162152
0.16056689342403629,227.26994493724413
0.17056689342403628,235.89146120333601
0.19056689342403629,88.189778895529116
0.20056689342403627,86.732726063840019
0.21056689342403628,86.715142911231709
0.22056689342403629,172.64019438381825
0.23056689342403627,173.76241493529807
0.24056689342403628,173.24482770367337
0.25056689342403626,171.10626457950039
0.26056689342403627,165.7068478254472
0.27056689342403628,160.00028175599383
0.28056689342403629,155.68321659519623
0.2905668934240363,161.87057965942589
0.30056689342403631,172.41447392699365
0.31056689342403626,174.34605922660316
0.32056689342403627,173.91373416386014
0.33056689342403628,171.34111842355856
0.34056689342403629,169.26743654067312
0.3505668934240363,167.33381296244414
0.36056689342403631,166.03007277825714
0.37056689342403631,165.30605391310885
0.38056689342403627,164.11492354148524
0.39056689342403628,160.56623487270659
0.40056689342403629,166.13177497319464
0.41056689342403629,165.96554282333099
0.4205668934240363,164.5861267232147
0.43056689342403631,163.97389814200662
0.44056689342403627,164.09911344586868
0.45056689342403627,164.83034624563163
0.46056689342403628,165.17737810662183
0.47056689342403629,162.69125821041567
0.4805668934240363,150.29799722813081
0.57056689342403633,203.5321311902772
0.58056689342403633,194.75363918563161
0.59056689342403634,194.50688274873312
0.60056689342403624,192.95953220166894
0.61056689342403625,192.84300673932367
0.62056689342403626,194.46216886649313
0.63056689342403627,184.43949006632522
0.64056689342403628,171.43493833914704
0.65056689342403629,164.74374766897981
0.73056689342403625,230.34684292009285
0.74056689342403625,230.696955556777
0.75056689342403626,221.52271298078762
0.76056689342403627,216.29419268249865
0.77056689342403628,215.15692058964612
0.78056689342403629,209.41268158939056
0.7905668934240363,207.32534767265352
0.80056689342403631,213.14142285139627
0.81056689342403632,217.66978680468688
0.83056689342403633,94.401845064783231
0.84056689342403634,94.44517592646153
0.85056689342403635,87.524906629811667
0.86056689342403625,87.517822822257514
0.89056689342403628,248.0684961620091
0.90056689342403629,236.87421754358218
0.91056689342403629,229.03900222656063
0.9205668934240363,225.91706257954036
0.93056689342403631,224.64668649925935
0.94056689342403632,222.20493170074187
0.95056689342403633,218.23994174322979
0.96056689342403634,211.02398465104829
0.97056689342403635,224.70303812861385
0.98056689342403625,227.31368221780193
0.99056689342403625,235.90041309325272
1.0405668934240362,271.80387545074728
1.0505668934240362,258.7770504630754
1.0605668934240362,259.0244427449918
1.0705668934240362,262.12607601074512
1.0805668934240362,265.43592946852021
1.0905668934240362,272.80192405375305
1.1005668934240362,279.93852240141678
1.1105668934240362,285.24030187249463
1.1205668934240363,291.79384463636802
1.1305668934240363,298.93648678845136
1.1405668934240363,304.82863529709488
1.1505668934240363,303.7512228379602
1.1605668934240363,295.18986612623343
1.1705668934240363,282.45296899818572
1.1805668934240361,270.34306513054912
1.1905668934240361,273.4999191918119
