0.023163265306122335,178.50475732605324
0.033163265306122333,177.67573279545695
0.043163265306122335,176.73509293347172
0.053163265306122337,176.16222147369277
0.063163265306122332,176.6222452546412
0.073163265306122341,174.6635256122396
0.083163265306122336,173.31214531740213
0.093163265306122345,173.63561386159577
0.10316326530612234,173.1404917602525
0.11316326530612233,172.57944124388663
0.12316326530612234,171.80434912021704
0.13316326530612232,171.03993496433415
0.14316326530612233,170.38998777375522
0.15316326530612234,170.18219163945284
0.16316326530612235,171.17347668047177
0.17316326530612233,171.97280440794316
0.18316326530612234,172.55442950336652
0.19316326530612235,173.7280179277634
0.20316326530612233,174.31404067176089
0.21316326530612234,175.15759320943968
0.22316326530612235,176.18897555423521
0.23316326530612233,176.95296377164135
0.24316326530612234,177.89078899733147
0.25316326530612232,179.2218061128394
0.26316326530612233,180.46665473666559
0.27316326530612234,181.19801158548279
0.28316326530612235,180.93486271780415
0.29316326530612236,181.23381067886612
0.30316326530612236,182.37177968418038
0.31316326530612232,182.75011564101791
0.32316326530612233,182.33700765698336
0.33316326530612234,181.52214153066703
0.34316326530612234,179.99063932095819
0.35316326530612235,178.75898678872616
0.36316326530612236,178.57873810018205
0.37316326530612237,181.00843998588556
0.38316326530612232,187.95050768890326
0.39316326530612233,193.53102138591726
0.40316326530612234,193.58915934362409
0.41316326530612235,191.10938638709723
0.42316326530612236,190.30788074884825
0.43316326530612237,191.21533807828493
0.44316326530612232,192.06510415919902
0.45316326530612233,191.67364452082671
0.46316326530612234,190.72850895167187
0.47316326530612235,189.46532241523829
0.48316326530612236,187.59664241733938
0.49316326530612237,185.39849776437356
0.50316326530612232,182.29764591613554
0.51316326530612233,179.51686685614251
0.52316326530612234,176.7195931206484
0.53316326530612235,176.05686663693817
0.54316326530612236,177.3909411539907
0.55316326530612236,179.5693257033289
0.56316326530612237,181.96034052917989
0.57316326530612238,186.36859890083389
0.58316326530612239,191.52404080657578
0.5931632653061224,194.39164413441085
0.6031632653061223,188.08624747632149
0.61316326530612231,181.97380770410197
0.62316326530612232,180.43448686627235
0.63316326530612232,180.45338526073297
0.64316326530612233,181.03436364248185
0.65316326530612234,182.47204534800915
0.66316326530612235,184.35483879118647
0.67316326530612236,184.50661892622756
0.68316326530612237,184.57128567129118
0.69316326530612238,190.00326510241183
0.70316326530612239,191.10417414334577
0.7131632653061224,197.19929610308117
0.7231632653061224,202.41094121152824
0.7331632653061223,202.9038746125143
0.74316326530612231,202.35373263898092
0.75316326530612232,201.48186298580353
0.76316326530612233,200.46597045207704
0.77316326530612234,197.40367211702323
0.78316326530612235,186.40280424098177
0.79316326530612236,183.07028373233877
0.83316326530612239,281.38420956077363
0.8431632653061224,281.3953668658628
0.85316326530612241,280.68641419608008
0.86316326530612231,252.5075596656024
0.87316326530612232,213.9663673738402
0.88316326530612232,205.1235444193519
0.89316326530612233,201.87961771292677
0.90316326530612234,200.40238656156541
0.91316326530612235,199.28624983527158
0.92316326530612236,198.21753578602213
0.93316326530612237,196.86891974107891
0.94316326530612238,194.80641678368974
0.95316326530612239,194.00282628222544
0.9631632653061224,194.14039402726172
0.9731632653061224,195.43556265905485
0.9831632653061223,197.87615854522323
0.99316326530612231,200.93696579659192
1.0031632653061222,203.82945600605075
1.0131632653061222,204.0623830227855
1.0231632653061222,204.14641689709049
1.0331632653061222,203.71455889566465
1.0431632653061222,202.72164870810602
1.0531632653061223,200.9954744018178
1.0631632653061223,199.49411323981775
1.0731632653061223,198.24375662755656
1.0831632653061223,196.71902726391815
1.0931632653061223,194.44461270613829
1.1031632653061223,197.78038883924793
1.1131632653061223,197.68033523561206
1.1231632653061223,197.802035004902
1.1331632653061223,197.43623985589511
1.1431632653061223,195.44459362867704
1.1531632653061223,195.49031971664604
1.1631632653061224,194.81095060107248
1.1731632653061224,192.96204497500216
1.1831632653061221,190.69569099517162
1.1931632653061222,187.97237529617556
1.2031632653061222,186.84081554327747
1.2131632653061222,188.03722352271186
1.2231632653061222,191.05223270954087
1.2331632653061222,192.68163514174651
1.2431632653061222,192.65409876199809
1.2531632653061222,192.32206882330451
1.2631632653061222,193.08033699699763
1.2731632653061222,193.3592105158225
1.2831632653061222,194.7187353291786
1.2931632653061222,195.90458826379188
1.3031632653061223,196.56369937486983
1.3131632653061223,197.3845079610382
1.3231632653061223,197.88028322746879
1.3331632653061223,201.41904651861458
1.3431632653061223,202.69205576133129
1.3531632653061223,203.99348783306306
1.3631632653061223,204.25843207162433
1.3731632653061223,202.98355418490306
1.3831632653061223,203.08281287768992
1.3931632653061223,202.86310139358108
1.4031632653061223,203.94190094323855
1.4131632653061224,206.0641724930239
1.4231632653061224,217.003092006554
1.4331632653061221,233.18875637217963
1.4431632653061222,246.00248029987432
1.4531632653061222,252.7380151227467
1.4631632653061222,255.09589464581344
1.4731632653061222,255.53351121686507
1.4831632653061222,257.23460119103225
1.4931632653061222,261.49326325708711
1.5031632653061222,266.11811899093613
1.5131632653061222,271.78184013207419
1.5231632653061222,285.47472987799927
1.5331632653061222,320.87113072330112
1.5431632653061222,332.57208750169895
1.5531632653061223,336.7111690180015
1.5631632653061223,331.34769891245827
1.5731632653061223,318.41693506215364
1.5831632653061223,311.535927327715
