0.21392290249433105,227.25641918220182
0.22392290249433106,221.19422283399342
0.23392290249433104,199.32991236353413
0.24392290249433105,187.67677217320832
0.25392290249433103,186.16464799966661
0.26392290249433104,184.73952213443746
0.27392290249433104,182.79325035624947
0.28392290249433105,181.45851508964981
0.29392290249433106,188.80425018726424
0.30392290249433107,196.43774981241521
0.31392290249433102,198.3290582956397
0.32392290249433103,198.83726730468604
0.33392290249433104,197.86291547243076
0.34392290249433105,196.12644420567355
0.35392290249433106,193.18925197372761
0.36392290249433107,190.71750309799344
0.37392290249433108,187.67091389320856
0.38392290249433103,183.19134121581763
0.39392290249433104,180.71524269549806
0.40392290249433105,178.75770781050136
0.41392290249433106,178.18361005957334
0.42392290249433107,178.62092002389622
0.43392290249433108,180.10152050952354
0.44392290249433103,182.352879441677
0.45392290249433104,183.78890692039704
0.46392290249433105,188.18843521818081
0.47392290249433106,190.7244958295299
0.48392290249433106,192.69050594949647
0.49392290249433107,191.826210523052
0.50392290249433103,187.08104706555758
0.51392290249433104,194.20195700702777
0.52392290249433104,205.73515453067782
0.603922902494331,362.36726186773382
0.61392290249433101,358.16088713123656
0.62392290249433102,361.31007916420702
0.63392290249433103,257.4374854094072
0.64392290249433104,251.92703601503581
0.65392290249433105,256.0071719707168
0.66392290249433106,249.97348850169368
0.67392290249433107,239.18036079565226
0.68392290249433108,229.57179747971981
0.69392290249433108,225.94646243230648
0.70392290249433109,217.33537677191362
0.7139229024943311,212.87992183974296
0.72392290249433111,216.06493243510079
0.73392290249433101,220.65885693941394
0.74392290249433102,224.5147512462332
0.75392290249433103,226.0646275306274
0.76392290249433104,226.48108097079208
0.77392290249433104,227.26552532222249
0.78392290249433105,228.77118931510046
0.79392290249433106,231.6556319804134
0.80392290249433107,234.95601133844551
0.81392290249433108,233.04599786448483
0.82392290249433109,227.91584525256945
0.8339229024943311,228.51734519920683
0.84392290249433111,226.7554101851174
0.85392290249433112,225.34203755723948
0.86392290249433101,223.8384909932787
0.87392290249433102,220.96405443724726
0.88392290249433103,217.65771959906627
0.89392290249433104,215.01613457657712
0.90392290249433105,213.67331971644026
0.91392290249433106,214.28947889267403
0.92392290249433107,212.08883596215347
0.93392290249433108,211.77892217909016
0.94392290249433108,210.23638870249849
0.95392290249433109,207.49441309216394
0.9639229024943311,205.40323495660573
0.97392290249433111,203.58001200514545
0.98392290249433101,204.27887399151453
0.99392290249433102,203.23477060073802
1.003922902494331,202.50593418143575
1.013922902494331,200.93017801925518
1.023922902494331,196.46762234617705
1.1439229024943312,243.79176488442616
1.1539229024943312,254.42521087455782
1.1639229024943312,252.56031700728394
1.1739229024943312,248.49699889831439
1.183922902494331,249.57725161449653
1.193922902494331,255.53340279426899
1.203922902494331,259.76420620775212
1.213922902494331,258.22692709554661
1.223922902494331,252.2773348805305
1.233922902494331,247.55272422704871
1.243922902494331,243.72504533243043
1.253922902494331,238.46807241112748
1.263922902494331,239.483235175359
1.3239229024943311,80.092443097254176
1.453922902494331,84.788101741496874
1.463922902494331,82.010726952016839
