0.19032879818594103,217.85433224141622
0.20032879818594101,198.58073018675978
0.21032879818594102,176.93620174386018
0.22032879818594103,176.50823462482367
0.23032879818594101,176.46052181559065
0.24032879818594102,178.58183280486281
0.250328798185941,180.44532132601603
0.26032879818594101,182.20258443186995
0.27032879818594102,183.72654319489874
0.28032879818594103,184.77672111619131
0.29032879818594104,184.11607257797016
0.30032879818594105,179.16450030244678
0.310328798185941,168.04781059487917
0.32032879818594101,161.96591510759117
0.33032879818594102,156.53992816001102
0.34032879818594103,152.70615129479449
0.35032879818594104,158.08614255224091
0.36032879818594105,199.55197343692217
0.37032879818594105,200.44733998736066
0.38032879818594101,187.63198752642009
0.39032879818594102,183.18544877653619
0.40032879818594103,180.63927823125454
0.41032879818594103,179.79510322008085
0.42032879818594104,180.29593897754023
0.43032879818594105,180.42814727089922
0.44032879818594101,179.76877070114458
0.45032879818594101,180.04038671294916
0.46032879818594102,185.12221112628819
0.47032879818594103,189.36831018085482
0.48032879818594104,190.9581543627377
0.49032879818594105,190.07586397014683
0.500328798185941,180.39932994834768
0.51032879818594101,178.26941522838527
0.52032879818594102,177.30721499152762
0.53032879818594103,176.97965723510259
0.54032879818594104,179.91685745170446
0.55032879818594105,181.62071505242025
0.56032879818594106,182.51817389001616
0.57032879818594107,183.16679402314048
0.58032879818594107,184.21914594971673
0.59032879818594108,184.85671970250496
0.60032879818594098,185.46773070315479
0.61032879818594099,184.20820219035431
0.620328798185941,176.59006221171447
0.63032879818594101,177.44741901019142
0.64032879818594102,180.17857493450475
0.65032879818594103,185.39159812636444
0.66032879818594103,193.39668600776255
0.67032879818594104,193.88162069671827
0.68032879818594105,192.43059658063427
0.69032879818594106,191.57825334583174
0.70032879818594107,189.84200022453516
0.71032879818594108,188.77556994595858
0.72032879818594109,185.74000641726579
0.73032879818594099,178.82003289701953
0.84032879818594108,82.221170291661764
0.85032879818594109,75.350749607357244
1.010328798185941,265.81524453915591
1.020328798185941,253.67001181298988
1.030328798185941,241.19144378313567
1.040328798185941,243.56183505987397
1.050328798185941,260.36033490952593
1.0603287981859411,282.99503076740666
1.0703287981859411,302.2305957891661
1.0803287981859411,311.18431620424155
1.0903287981859411,315.87084795567233
1.1003287981859411,317.66994678399197
1.1103287981859411,319.66823927888856
1.210328798185941,103.2866849638162
1.220328798185941,94.741624216639991
1.230328798185941,91.055991456548711
