0.55429705215419511,219.05387080676263
0.56429705215419512,210.28733660882153
0.57429705215419513,191.14131013116497
0.58429705215419514,189.79836098103141
0.59429705215419515,189.66601764328831
0.60429705215419505,190.91993362722951
0.61429705215419506,193.62521054489241
0.62429705215419506,195.62653285523933
0.63429705215419507,195.51178151743477
0.64429705215419508,194.26056009069382
0.65429705215419509,191.48853080824586
0.6642970521541951,187.6775275763938
0.67429705215419511,184.00496071818688
0.68429705215419512,181.28939505743477
0.69429705215419513,182.28735680929361
0.70429705215419514,186.26330615733661
0.71429705215419514,190.68377263326923
0.72429705215419515,193.37542214972339
0.73429705215419505,193.89428043110712
0.74429705215419506,193.72895680162205
0.75429705215419507,193.68046835597409
0.76429705215419508,192.70364691381383
0.77429705215419509,190.19223046495088
0.7842970521541951,183.2865993873904
0.7942970521541951,172.69045712835765
0.95429705215419514,242.32615257287108
0.96429705215419514,234.98018498199804
0.97429705215419515,231.46569456574565
0.98429705215419505,228.18594450940498
0.99429705215419506,226.03390308909673
1.004297052154195,224.94859783785947
1.014297052154195,224.40914879765594
1.024297052154195,224.3192995500753
1.034297052154195,224.33979649556161
1.044297052154195,224.6054212906684
1.054297052154195,225.10856021761433
1.064297052154195,225.6050475333513
1.074297052154195,226.17367692829231
1.084297052154195,226.40916837331099
1.094297052154195,225.95997790505047
1.104297052154195,224.50426778930114
1.1142970521541951,222.46544546802099
1.1242970521541951,219.75823307360608
1.1342970521541951,217.11629063733773
1.1442970521541951,213.20090590415131
1.1542970521541951,210.04738631263629
1.1642970521541951,206.94794049339501
1.1742970521541951,204.28643542670804
1.1842970521541949,202.17206698862844
1.1942970521541949,200.96890580646891
1.2042970521541949,200.12952597310206
1.2142970521541949,199.78378029842182
1.2242970521541949,199.37033682107591
1.2342970521541949,198.59454897864012
1.2442970521541949,197.8630160460238
1.254297052154195,197.41815569237266
1.264297052154195,196.65502829310674
1.274297052154195,195.68937092155824
1.284297052154195,194.35390941268406
1.294297052154195,192.3945826796099
1.304297052154195,190.17583705386488
1.314297052154195,188.1369357659909
1.324297052154195,187.28788634781213
1.334297052154195,177.17202753041184
1.4342970521541949,212.10047010998468
1.4442970521541949,218.84717737045818
1.4542970521541949,209.0979230322454
1.4642970521541949,195.34592470502591
1.4742970521541949,180.41667064432292
1.4842970521541949,173.3580544394608
1.4942970521541949,187.89838424521764
1.544297052154195,209.74754864954804
1.554297052154195,206.05865796048496
1.564297052154195,203.01771494975077
1.574297052154195,200.42247975123936
1.584297052154195,197.05475948722301
1.594297052154195,193.51747602191739
1.604297052154195,189.75185065618268
1.6142970521541951,181.22261249574296
1.6242970521541951,173.14832073971945
1.6342970521541951,164.99266103456813
1.754297052154195,285.52980732683488
1.764297052154195,279.44008226010072
1.774297052154195,275.66186395328816
1.784297052154195,278.16758474539182
1.794297052154195,282.45958189030745
1.804297052154195,289.83910619203806
1.814297052154195,304.69084195435312
1.824297052154195,316.17996975286826
1.834297052154195,315.60987768226693
1.844297052154195,310.97077873678046
1.854297052154195,303.26805258029339
1.8642970521541951,297.12340632790438
1.8742970521541951,293.43823319994857
