0.20032879818594101,207.25672069956019
0.21032879818594102,209.53179830457739
0.22032879818594103,195.04554919991352
0.23032879818594101,180.10608281908057
0.24032879818594102,178.9203190313182
0.250328798185941,177.61952675212365
0.26032879818594101,169.78876910107709
0.27032879818594102,167.02042003820392
0.28032879818594103,171.57297286886902
0.29032879818594104,173.91288861167737
0.30032879818594105,170.98293952957835
0.44032879818594101,210.9382334737445
0.45032879818594101,203.25761787397641
0.46032879818594102,201.92625180992943
0.47032879818594103,201.03565341031594
0.48032879818594104,199.55612966982213
0.49032879818594105,197.95624328026815
0.500328798185941,196.69248962430373
0.51032879818594101,196.08961668378333
0.52032879818594102,197.24339494562523
0.53032879818594103,198.97001711845877
0.54032879818594104,199.71102448719799
0.55032879818594105,200.43145824983586
0.56032879818594106,201.03955759516998
0.57032879818594107,201.35623406651175
0.58032879818594107,201.11942753753323
0.59032879818594108,200.05775107545807
0.60032879818594098,199.68950123708501
0.61032879818594099,200.26082508423252
0.620328798185941,201.86339193120702
0.63032879818594101,204.28544355207873
0.64032879818594102,206.99688773189459
0.65032879818594103,210.12914868222219
0.66032879818594103,212.47726572869888
0.67032879818594104,213.27921353180045
0.68032879818594105,209.51821770241597
0.72032879818594109,357.78137095499159
0.73032879818594099,355.69754270266361
0.74032879818594099,354.46388137596415
0.80032879818594105,244.49095414537993
0.81032879818594106,246.53338462364928
0.82032879818594107,237.92121085186332
0.83032879818594107,226.89627806747669
0.84032879818594108,223.76142516368157
0.85032879818594109,219.73778680975516
0.86032879818594099,222.57704476223739
0.870328798185941,222.50589133235826
0.88032879818594101,221.91408031190889
0.89032879818594102,222.11414105952889
0.90032879818594103,223.01016018831007
0.91032879818594103,226.37087312360913
0.92032879818594104,229.36636658556645
0.93032879818594105,234.07654232049063
0.94032879818594106,240.14319820975376
0.95032879818594107,243.87584423866281
0.96032879818594108,247.09039682288301
0.97032879818594109,251.94475343783432
0.98032879818594099,258.0692032914414
0.99032879818594099,266.00831374376617
1.000328798185941,276.44816958370387
1.010328798185941,291.57811883538437
1.020328798185941,311.71092783405516
1.030328798185941,330.34749075747686
1.040328798185941,331.94821166958434
