0.023458049886621254,82.044707766653985
0.033458049886621252,83.407515322858913
0.043458049886621254,84.630587285888495
0.053458049886621256,89.599576624981609
0.063458049886621251,91.673901503307434
0.07345804988662126,89.656730526897206
0.083458049886621255,88.241005101884568
0.093458049886621264,86.105172326584864
0.10345804988662126,84.959742829309718
0.11345804988662125,84.357774616303345
0.26345804988662125,84.904903036708575
0.27345804988662126,82.876632982269385
0.28345804988662127,80.402089119596639
0.29345804988662127,79.200502108206734
0.30345804988662128,80.178535632047854
0.31345804988662124,82.406717323327911
0.32345804988662125,83.007242089425503
0.33345804988662126,83.0623527268028
0.34345804988662126,82.868943000458657
0.35345804988662127,82.577103246257678
0.36345804988662128,82.235349522111989
0.37345804988662129,80.603494219124173
0.38345804988662124,78.132404892234234
0.49345804988662129,206.95345960272064
0.50345804988662124,213.6998891556656
0.51345804988662125,206.55539894644721
0.52345804988662126,178.14174532299458
0.53345804988662127,172.71666587528739
0.54345804988662127,173.92210607692658
0.55345804988662128,174.6879922617311
0.56345804988662129,175.16000150801128
0.5734580498866213,174.36660648699336
0.58345804988662131,175.57009981299589
0.59345804988662132,183.81867806276438
0.60345804988662122,192.58582501037168
0.61345804988662123,199.16983769331313
0.62345804988662124,202.93867038627062
0.63345804988662124,205.89640247761162
0.64345804988662125,209.5484394831509
0.65345804988662126,212.32049615334202
0.66345804988662127,216.64397219530017
0.67345804988662128,226.23948146017204
0.68345804988662129,247.47270130914441
0.6934580498866213,268.73488646525539
0.70345804988662131,274.55158102803244
0.71345804988662131,275.41834041733296
0.72345804988662132,276.42762368945671
0.73345804988662122,278.96148435864785
0.74345804988662123,279.67610809970921
0.75345804988662124,278.0161086646288
0.76345804988662125,273.99774360668857
0.77345804988662126,266.3653219878189
0.78345804988662127,256.08950130440553
0.79345804988662127,246.54998912739248
0.80345804988662128,241.70483739975211
0.81345804988662129,234.73720942270492
0.8234580498866213,226.27089492181508
0.83345804988662131,220.07242132046792
0.84345804988662132,214.08821955319326
0.85345804988662133,209.58817397668903
0.86345804988662123,207.58881803853703
0.87345804988662124,206.69662626397803
0.88345804988662124,205.27200129997976
0.89345804988662125,203.75070054766562
0.90345804988662126,203.14647469166877
0.91345804988662127,202.01852054389491
0.92345804988662128,204.14799962102509
0.93345804988662129,206.96243959373058
0.9434580498866213,204.11347100995422
0.95345804988662131,200.96378553699103
0.96345804988662131,199.08547022837797
0.97345804988662132,197.31178217381481
0.98345804988662122,195.78193368364396
0.99345804988662123,194.7435617777337
1.0034580498866212,194.56541270742969
1.0134580498866212,194.78929580569044
1.0234580498866213,195.64152581500102
1.0334580498866213,197.95624452841503
1.0434580498866213,201.49022719767535
1.0534580498866213,204.01160674487483
1.0634580498866213,204.01065645064799
1.0734580498866213,201.77686985803925
1.0834580498866213,203.79612383123515
1.0934580498866213,207.20948538743366
1.1034580498866213,212.01205700086655
1.1134580498866213,221.1161341246264
1.1234580498866213,226.08791127987902
1.1334580498866214,229.91432571705596
1.1434580498866214,234.00626197983729
1.1534580498866214,243.97153945761434
1.1634580498866214,258.5486895834693
1.1734580498866214,265.86861073987404
1.1834580498866212,270.52565571940346
1.1934580498866212,271.78213356077003
1.2034580498866212,274.96114717267665
1.2134580498866212,278.39306125976105
1.2234580498866212,279.19887896654853
1.2334580498866212,281.13406024241704
1.3034580498866213,89.649566887473583
1.3134580498866213,82.074827804065137
