0.07248299319727898,218.48033909292229
0.082482993197278975,225.20484119232808
0.092482993197278984,220.76332517021388
0.10248299319727898,209.42993141649063
0.11248299319727897,199.52687292093285
0.12248299319727898,193.94543006130323
0.13248299319727896,190.71025716217758
0.14248299319727897,192.42582959888489
0.15248299319727898,196.29601043196155
0.16248299319727899,199.57932501636836
0.17248299319727897,197.40859781430993
0.18248299319727898,193.3715253902603
0.19248299319727899,188.47445168719145
0.20248299319727897,184.1913746918332
0.21248299319727898,182.45008333221398
0.22248299319727899,184.37478521545049
0.23248299319727897,187.45455436913224
0.24248299319727898,191.80052960888543
0.25248299319727896,194.10673002073094
0.26248299319727897,193.58145298022555
0.27248299319727898,191.29428733273846
0.28248299319727899,188.96734273064408
0.292482993197279,194.77828538491917
0.302482993197279,200.76798912483929
0.31248299319727896,201.72636290276031
0.32248299319727897,186.44660350223057
0.33248299319727898,177.80100375451823
0.34248299319727898,173.97285172690582
0.35248299319727899,171.03599389365482
0.362482993197279,169.8450249197258
0.37248299319727901,170.72147461264686
0.38248299319727896,172.55515158653392
0.39248299319727897,174.10725784445637
0.40248299319727898,174.40866665453476
0.41248299319727899,173.65161398352134
0.422482993197279,172.97862295394901
0.43248299319727901,176.05905404394616
0.44248299319727896,182.59730388723284
0.45248299319727897,181.63883522235531
0.46248299319727898,180.42525154174305
0.47248299319727899,188.41129705130993
0.482482993197279,201.93599204870543
0.49248299319727901,214.46617287882671
0.50248299319727896,219.14473852899226
0.51248299319727897,218.00763388565809
0.52248299319727898,213.32079525195189
0.53248299319727899,211.60411780011773
0.542482993197279,216.9522329447787
0.552482993197279,221.973488213997
0.56248299319727901,222.20935958589789
0.57248299319727902,220.73127128602098
0.58248299319727903,219.55005779489767
0.59248299319727904,219.52406577986028
0.60248299319727894,219.23241476526871
0.61248299319727895,218.98183196391864
0.62248299319727896,218.30248935372762
0.63248299319727896,214.3920883226057
0.64248299319727897,209.63587417906814
0.65248299319727898,211.27069549395486
0.66248299319727899,208.96476018615658
0.672482993197279,207.36801121847597
0.68248299319727901,201.76850069993171
0.69248299319727902,187.92767682186346
0.71248299319727904,288.43569602444211
0.72248299319727904,226.33266424212354
0.73248299319727894,232.56241639079457
0.74248299319727895,223.46925830829073
0.75248299319727896,207.51333657648414
0.76248299319727897,198.6137466600936
0.77248299319727898,191.84081034782122
0.78248299319727899,185.93803804732644
0.792482993197279,200.3731188308617
0.802482993197279,211.51577610235614
0.81248299319727901,217.74998508674872
0.82248299319727902,231.22189481286867
0.83248299319727903,223.45905792932029
0.84248299319727904,223.47158322934692
0.85248299319727905,219.79437715214218
0.91248299319727899,297.12779324152785
0.922482993197279,292.76968413682238
0.93248299319727901,303.05433135289172
0.94248299319727902,309.00262884821245
0.95248299319727903,316.42695326329391
0.96248299319727904,320.92327380387684
0.97248299319727904,325.63477808297046
0.98248299319727894,326.17566515617506
0.99248299319727895,317.75528655204226
1.002482993197279,308.089845805739
1.052482993197279,372.76680167187328
1.062482993197279,372.00746661582798
1.072482993197279,371.32546148486705
1.082482993197279,374.4804713275829
1.092482993197279,372.61111465562936
1.102482993197279,365.37458911737042
1.1124829931972791,355.74128352721146
1.1424829931972791,89.466729725883496
1.1524829931972791,85.222977753267031
1.1624829931972791,78.613711540711364
