0.020793650793650805,214.34804073627413
0.030793650793650804,214.45108829996576
0.040793650793650806,213.876423657429
0.050793650793650807,212.32384938212027
0.060793650793650802,210.16786022567862
0.070793650793650811,206.14999138843706
0.080793650793650806,209.67265156655276
0.22079365079365082,238.13936704005948
0.2307936507936508,228.67781438144081
0.24079365079365081,210.49791637015699
0.25079365079365079,203.70507828731522
0.2607936507936508,207.55944972216992
0.27079365079365081,207.7507682443088
0.28079365079365082,208.43640823736996
0.29079365079365083,208.68477597342553
0.30079365079365084,208.71829151796962
0.31079365079365079,208.53556891908099
0.3207936507936508,208.05973049512468
0.33079365079365081,206.78222859461437
0.34079365079365082,204.71607366577967
0.35079365079365082,201.77538009392953
0.36079365079365083,199.92027867652246
0.37079365079365084,201.5423988507691
0.3807936507936508,205.52096094978774
0.3907936507936508,208.99030112113593
0.40079365079365081,210.7911218740189
0.41079365079365082,212.07793069787454
0.42079365079365083,213.64475873285011
0.43079365079365084,213.42840741823207
0.44079365079365079,213.69134824553751
0.4507936507936508,212.76794611741002
0.46079365079365081,210.53342394399002
0.47079365079365082,214.1923839788806
0.48079365079365083,215.51469445915379
0.49079365079365084,215.95102025201018
0.50079365079365079,216.73497185420229
0.5107936507936508,217.30947362233439
0.52079365079365081,217.17297828241161
0.53079365079365082,215.73602820818667
0.54079365079365083,213.8787295527712
0.55079365079365084,213.9883035295681
0.56079365079365084,222.19612882329162
0.57079365079365085,236.2176160464692
0.58079365079365086,248.88139609700676
0.59079365079365087,258.69364320454514
0.60079365079365077,266.58496284069116
0.61079365079365078,274.69293934177301
0.62079365079365079,281.03901099560903
0.6307936507936508,286.62347464686758
0.6407936507936508,301.66871716996661
0.65079365079365081,317.41616436463954
0.66079365079365082,319.77302001439148
0.67079365079365083,320.7523563787052
0.68079365079365084,322.89135671844366
0.69079365079365085,322.02677234901637
0.70079365079365086,319.03465721929149
0.71079365079365087,311.76350935704772
0.72079365079365088,302.94642091976368
0.73079365079365077,292.68920586723817
0.74079365079365078,283.94524108083368
0.75079365079365079,278.21839655176444
0.7607936507936508,273.63448620115054
0.77079365079365081,268.18194182422206
0.78079365079365082,262.34981373129688
0.79079365079365083,249.36375532847825
0.80079365079365084,241.94802504514703
0.96079365079365087,252.16087843390608
0.97079365079365088,259.8705288859706
0.98079365079365077,257.96395879816362
0.99079365079365078,254.00195954562088
1.0007936507936508,250.0278724082246
1.0107936507936508,244.75870286594954
1.0207936507936508,236.80307726327084
1.0307936507936508,238.67383221842979
1.0407936507936508,240.95251811288239
1.0507936507936508,248.09479948091533
1.0607936507936508,265.76338936233128
1.0707936507936509,271.81731840778559
1.0807936507936509,269.70054801969741
1.0907936507936509,270.37540198118808
1.1007936507936509,274.39961895795437
1.1107936507936509,281.3984330308698
1.1207936507936509,290.0081145992371
1.1307936507936509,300.51414027661446
1.1407936507936509,311.92934741494014
1.1507936507936509,316.81130635266004
1.1607936507936509,316.31781793993326
1.1707936507936509,313.93560751137312
1.1807936507936507,306.86503844340683
1.1907936507936507,298.35806736643639
1.2007936507936507,291.39490209697715
1.2107936507936508,283.23233446036807
