0.14200680272108845,369.92807017546062
0.15200680272108846,367.50658560391486
0.16200680272108847,358.6707870374513
0.17200680272108845,351.21645143305864
0.18200680272108846,376.75694620032635
0.19200680272108847,377.83340846318822
0.20200680272108845,384.6429322818712
0.21200680272108846,390.20625590090572
0.31200680272108844,239.91635056221213
0.32200680272108845,206.78610196750031
0.33200680272108846,187.32748124633591
0.34200680272108847,184.66016602979818
0.35200680272108847,183.41131260796087
0.36200680272108848,183.6046135283452
0.37200680272108849,184.50863583253221
0.38200680272108845,185.41482959485901
0.39200680272108845,186.928705489338
0.40200680272108846,192.2251727707893
0.41200680272108847,195.61648985656049
0.42200680272108848,199.94676445064866
0.43200680272108849,206.33214598630568
0.44200680272108844,210.92188666341659
0.45200680272108845,218.28870875001701
0.46200680272108846,228.66562205075186
0.47200680272108847,241.97455471448285
0.48200680272108848,250.42669497711526
0.49200680272108849,247.83013086704599
0.50200680272108844,237.08423320454656
0.51200680272108845,234.39755414133393
0.52200680272108846,239.60967712812581
0.60200680272108842,263.04339134042476
0.61200680272108843,262.93189478512431
0.62200680272108844,258.69646743773325
0.63200680272108845,250.08442951108734
0.64200680272108845,243.57933631571578
0.65200680272108846,237.2739926442265
0.66200680272108847,233.44014649476568
0.67200680272108848,231.97613174658437
0.68200680272108849,228.87226664372918
0.6920068027210885,225.64813813516625
0.70200680272108851,222.44738922627991
0.71200680272108852,219.90821132856883
0.72200680272108853,219.69822259776714
0.73200680272108842,220.66630383557808
0.74200680272108843,219.16357428441029
0.75200680272108844,217.78276263708221
0.76200680272108845,216.69788585223753
0.77200680272108846,214.92850586931092
0.78200680272108847,210.40439768700131
0.79200680272108848,209.52360290712917
0.80200680272108849,208.67945922400691
0.81200680272108849,207.24675393947973
0.8220068027210885,206.30319199358729
0.83200680272108851,208.54736848789608
0.84200680272108852,208.71678493016415
0.85200680272108853,207.35285094564645
0.86200680272108843,206.72744999613141
0.87200680272108844,206.09345226381461
0.88200680272108845,206.50846234692719
0.89200680272108845,207.04931170426428
0.90200680272108846,207.35230089400764
0.91200680272108847,206.86937810350656
0.92200680272108848,204.81801439588048
0.93200680272108849,202.61635130221296
0.9420068027210885,198.55063483595686
0.95200680272108851,189.90805245552082
0.96200680272108852,186.17712323494123
0.97200680272108853,195.66367824201592
0.98200680272108842,215.25159098749938
0.99200680272108843,234.4280775904916
1.0020068027210884,241.26254490147483
1.0120068027210884,242.06131439565306
1.0220068027210885,244.32804955565268
1.0320068027210885,250.69099619841069
1.0420068027210885,259.23121863017229
1.0520068027210885,268.04865048344959
1.0620068027210885,276.55957929662787
1.0720068027210885,277.29186952044603
1.0820068027210885,273.33154901343562
1.0920068027210885,268.94103135970983
1.1020068027210885,267.10821549874072
1.1420068027210886,92.222418204742269
1.1520068027210886,84.299892666600869
1.1620068027210886,76.751470769557244
