0.17318594104308391,201.26294672032913
0.18318594104308392,182.33519963619833
0.19318594104308393,166.74755182761379
0.20318594104308391,163.47680024594791
0.21318594104308392,162.01455722587653
0.22318594104308392,161.0635250490534
0.23318594104308391,157.04124517916088
0.28318594104308392,307.85214368277587
0.29318594104308393,306.03590036057085
0.30318594104308394,309.31408765950687
0.31318594104308389,307.47061498637754
0.3231859410430839,303.84556093714974
0.33318594104308391,301.86936656300577
0.34318594104308392,217.47655985456475
0.35318594104308393,209.61948114012583
0.36318594104308394,198.13338092124988
0.37318594104308395,182.80131814836011
0.3831859410430839,175.27895561358835
0.39318594104308391,160.66844696525308
0.40318594104308392,82.72534239366199
0.41318594104308393,84.907535169600322
0.49318594104308394,89.428090846524114
0.5031859410430839,87.531476689751443
0.5131859410430839,85.90218705748957
0.52318594104308391,85.398370397800704
0.53318594104308392,85.239029296806734
0.54318594104308393,85.065523379927697
0.55318594104308394,84.937725461908443
0.56318594104308395,85.789172730363546
0.58318594104308397,201.03543989353807
0.59318594104308398,212.97773783824462
0.60318594104308387,216.64013372158539
0.61318594104308388,218.61826058819113
0.62318594104308389,220.29902344678345
0.6331859410430839,223.31511842435091
0.64318594104308391,227.47604623489315
0.65318594104308392,230.77856086826074
0.66318594104308393,233.40400735690827
0.67318594104308394,233.00032688407782
0.68318594104308394,233.24750376859231
0.69318594104308395,236.59287646973169
0.70318594104308396,237.97757088004047
0.71318594104308397,242.5498607234442
0.72318594104308398,244.10712417940994
0.73318594104308388,241.98534326176298
0.74318594104308389,239.74813629032053
0.7531859410430839,237.16745303555552
0.7631859410430839,234.14660115324745
0.77318594104308391,230.73362601672463
0.78318594104308392,227.47107074911045
0.79318594104308393,224.20217706885452
0.80318594104308394,222.05891066957875
0.81318594104308395,219.98662081646924
0.82318594104308396,218.43551068542243
0.83318594104308397,215.23932325928902
0.84318594104308398,209.46658452095886
0.85318594104308398,201.9955735325334
0.86318594104308388,185.00969059166778
0.87318594104308389,185.17851327825127
0.8831859410430839,180.50343442391713
0.89318594104308391,179.08577822576561
0.90318594104308392,188.9552538063742
0.91318594104308393,208.02452611725661
0.92318594104308394,213.84934810355603
0.93318594104308394,213.47013964867367
0.94318594104308395,212.54842767889312
0.95318594104308396,210.89170936063212
0.96318594104308397,207.10204688792172
0.97318594104308398,201.80780258701569
0.98318594104308388,198.30814074576008
0.99318594104308389,194.81718634699766
1.0031859410430839,184.25357752719228
1.0131859410430839,182.07884503943296
1.103185941043084,249.0686002488373
1.113185941043084,247.91520968657028
1.123185941043084,249.16034908127531
1.133185941043084,246.44722160627913
1.143185941043084,247.91130762911021
1.153185941043084,255.0011973295417
1.163185941043084,259.19304706137882
1.173185941043084,258.65130000249957
1.1831859410430838,254.41040980740286
1.1931859410430838,247.78342028919465
1.2031859410430839,242.79522343374973
1.2131859410430839,239.62660848845175
