0.021269841269841213,377.39879308584312
0.19126984126984123,219.65254628566163
0.20126984126984121,187.96432098747295
0.21126984126984122,178.3359972252984
0.22126984126984123,175.88780033778389
0.23126984126984121,171.51805232889419
0.24126984126984122,170.26728416050989
0.2512698412698412,169.8207147036666
0.26126984126984121,170.98420442618561
0.27126984126984122,172.5264300067692
0.28126984126984123,173.96104770723787
0.29126984126984123,174.36591501692553
0.30126984126984124,172.24975465855974
0.3112698412698412,131.09455193497143
0.45126984126984121,232.47773951375297
0.46126984126984122,199.18534351915761
0.47126984126984123,188.25344371979315
0.48126984126984124,181.55483449558258
0.49126984126984125,178.75349995305385
0.5012698412698412,176.92248484592386
0.51126984126984121,175.09228543575415
0.52126984126984122,173.17770581595317
0.53126984126984123,172.3523584026656
0.54126984126984123,172.14794408885967
0.55126984126984124,171.43668230236943
0.56126984126984125,169.31913728674712
0.57126984126984126,167.81870239787503
0.58126984126984127,166.99495753347088
0.59126984126984128,166.69081495964784
0.60126984126984118,167.62979900869931
0.61126984126984119,171.70527276210927
0.62126984126984119,174.15177485690836
0.6312698412698412,175.60468964088716
0.64126984126984121,177.5627483033322
0.65126984126984122,180.88167011367761
0.66126984126984123,181.82944602887252
0.67126984126984124,176.11971268891148
0.68126984126984125,174.78897317514773
0.79126984126984123,236.73659055005254
0.80126984126984124,233.80581014174172
0.81126984126984125,226.60058335646548
0.82126984126984126,204.75660449850545
0.83126984126984127,197.03708603963392
0.84126984126984128,198.71625898066662
0.85126984126984129,197.01955477939049
0.86126984126984119,195.08048818659475
0.87126984126984119,195.45930352719225
0.8812698412698412,196.93839146067612
0.89126984126984121,197.95452502040399
0.90126984126984122,198.3825765911001
0.91126984126984123,198.95767242250196
0.92126984126984124,203.30548272374679
0.93126984126984125,206.00948917407669
0.94126984126984126,215.4674646096513
0.95126984126984127,225.15099308605676
0.96126984126984127,241.56984690340298
0.97126984126984128,257.45922510662876
0.98126984126984118,269.29183428321898
0.99126984126984119,279.79300987318408
1.0012698412698411,292.2067519591721
1.0112698412698411,304.52856024470913
1.0212698412698411,318.94414567429976
1.0312698412698411,328.68339281688765
1.0412698412698411,335.17630323580983
