0.020306122448979554,155.24884362449274
0.030306122448979553,145.34202611746548
0.040306122448979555,139.54841773440199
0.050306122448979557,139.24767713294398
0.060306122448979552,139.63285427520418
0.070306122448979561,139.39022043231935
0.28030612244897957,216.09858447890389
0.29030612244897958,219.65200195517477
0.30030612244897958,210.26202284689549
0.31030612244897954,204.60628864879391
0.32030612244897955,202.37537682725051
0.33030612244897956,194.95150024783763
0.34030612244897956,193.95396921718302
0.35030612244897957,193.80245375799103
0.36030612244897958,195.43977671261234
0.37030612244897959,194.46094263964241
0.38030612244897954,194.88601543169651
0.39030612244897955,195.36710704297539
0.40030612244897956,192.82651415556586
0.41030612244897957,193.07086817365953
0.42030612244897958,194.44320626681898
0.43030612244897959,193.28621162893936
0.44030612244897954,193.18803569365019
0.45030612244897955,194.23547486194474
0.46030612244897956,197.30425169647754
0.47030612244897957,202.08557800807307
0.48030612244897958,206.49569634850781
0.49030612244897959,210.63277667180984
0.50030612244897954,212.73208734900811
0.51030612244897955,211.30141828794129
0.52030612244897956,209.44264189470113
0.53030612244897957,208.27168236472826
0.54030612244897958,207.48372540968606
0.55030612244897958,208.01431385330417
0.56030612244897959,212.74206974413642
0.5703061224489796,213.33052419233789
0.58030612244897961,215.0251759652846
0.59030612244897962,218.03446361305654
0.60030612244897952,221.57690586492652
0.61030612244897953,226.64399018845012
0.62030612244897954,232.42487615720296
0.63030612244897954,238.05074915145684
0.64030612244897955,242.3155010682357
0.65030612244897956,242.95158872679451
0.66030612244897957,241.19908575336865
0.67030612244897958,240.35323784764077
0.68030612244897959,243.71902319571927
0.6903061224489796,246.13847462645597
0.70030612244897961,248.53397233370333
0.71030612244897962,250.3399216380889
0.72030612244897962,251.64585014149398
0.73030612244897952,257.07091697935783
0.74030612244897953,259.12702434297381
0.75030612244897954,255.35504411754729
0.76030612244897955,250.91856775505778
0.77030612244897956,247.42576869237581
0.78030612244897957,245.14120497722345
0.79030612244897958,244.22738705036815
0.80030612244897958,243.4496292196624
0.81030612244897959,241.50970918080148
0.8203061224489796,239.20196328887818
0.83030612244897961,235.81865811221982
0.84030612244897962,232.45264128603705
0.85030612244897963,231.67000740421247
1.0003061224489795,255.10595031091461
1.0103061224489795,260.65172092226328
1.0203061224489796,257.32232388123992
1.0303061224489796,254.91591905915911
1.0403061224489796,252.07983839316884
1.0503061224489796,245.75780554863027
1.0603061224489796,229.72086525146761
1.0703061224489796,223.29805417843863
1.0803061224489796,228.01976490171191
1.0903061224489796,238.34547978796311
1.1003061224489796,251.87470357750556
1.1103061224489796,255.08699006877475
1.1203061224489796,255.92896491357757
1.1303061224489797,260.74664811840188
1.1403061224489797,268.46584159587434
1.1503061224489797,274.42308130695682
1.1603061224489797,282.09013253155479
1.1703061224489797,296.58621070145824
1.1803061224489795,308.74732922371692
1.1903061224489795,316.82716839657627
1.2003061224489795,326.13889874903964
1.2103061224489795,325.87868586292598
1.2203061224489795,316.1118361634712
1.2303061224489795,303.36893358968223
1.2403061224489795,293.28367143503891
1.2503061224489795,291.72458740197254
