0.022018140589569187,164.80482759895978
0.032018140589569186,165.82043638995006
0.042018140589569188,167.06536459410412
0.05201814058956919,171.00830274315419
0.062018140589569185,173.65635817972364
0.072018140589569193,173.52725625702612
0.082018140589569188,172.63714780449462
0.092018140589569197,174.8789402721533
0.10201814058956919,179.57929590096904
0.11201814058956919,184.20570673741864
0.1220181405895692,186.05609055922497
0.13201814058956918,184.50508124534605
0.14201814058956919,184.07896975037744
0.1520181405895692,182.71195753274259
0.1620181405895692,182.51766983238963
0.17201814058956919,182.60966774919024
0.18201814058956919,185.17450148187504
0.1920181405895692,186.16770099149676
0.20201814058956918,188.76947278510272
0.21201814058956919,186.03858714512558
0.2220181405895692,182.09684606119623
0.23201814058956918,180.70660025885346
0.24201814058956919,177.79135999754095
0.25201814058956917,178.26099788959684
0.26201814058956918,179.30802928111208
0.27201814058956919,178.72443708754884
0.2820181405895692,177.99693340650336
0.29201814058956921,178.98786316375836
0.30201814058956922,178.69775865223926
0.31201814058956917,178.00435651918306
0.32201814058956918,177.78905092790328
0.33201814058956919,178.36211409432408
0.3420181405895692,178.66700144520289
0.35201814058956921,178.76376791951819
0.36201814058956922,178.96269683219953
0.37201814058956922,178.65650674821904
0.38201814058956918,178.57588168973695
0.39201814058956919,180.67343200049334
0.4020181405895692,180.55326561319035
0.4120181405895692,180.82463726301904
0.42201814058956921,181.85362634744956
0.43201814058956922,183.41495747473928
0.44201814058956918,184.2453256783204
0.45201814058956918,184.57300191840184
0.46201814058956919,184.34331976363683
0.4720181405895692,183.5181166036881
0.48201814058956921,182.32491608052553
0.49201814058956922,180.94762624352407
0.50201814058956917,179.16535355064883
0.51201814058956918,177.41059993693793
0.52201814058956919,174.04037656718214
0.5320181405895692,172.3110384605796
0.54201814058956921,177.75159098779721
0.55201814058956922,182.85977866310475
0.56201814058956923,190.19227184665363
0.57201814058956924,195.04670207515645
0.58201814058956924,195.68079396100745
0.59201814058956925,192.84964044213143
0.60201814058956915,189.2560895549905
0.61201814058956916,187.51167389740769
0.62201814058956917,186.11065411949835
0.63201814058956918,185.00071083187899
0.64201814058956919,183.50679361435041
0.6520181405895692,181.45576494322376
0.6620181405895692,182.54554356152263
0.67201814058956921,183.27333134385987
0.68201814058956922,180.32880519763037
0.69201814058956923,179.54990059342322
0.70201814058956924,177.69350854021417
0.71201814058956925,173.77976095403318
0.75201814058956917,241.54909314552245
0.76201814058956918,216.79392210116788
0.77201814058956919,204.36565577783222
0.7820181405895692,198.58449724085847
0.79201814058956921,192.75801383231291
0.80201814058956922,187.53218753199337
0.81201814058956923,185.85688911224076
0.82201814058956924,185.19964536488246
0.83201814058956924,184.37528822737482
0.84201814058956925,183.57254880036933
0.85201814058956926,186.34574955625567
0.86201814058956916,200.71719659373647
0.87201814058956917,207.8502992777309
0.88201814058956918,213.3412885674322
0.89201814058956919,215.54221488615121
0.9020181405895692,217.12581793223251
0.9120181405895692,219.44933584766068
0.92201814058956921,221.94001571190628
0.93201814058956922,224.81440568683584
0.94201814058956923,233.06111106649797
0.95201814058956924,241.78065797575698
0.96201814058956925,247.88139685317401
0.97201814058956926,257.65868723326781
0.98201814058956916,270.10052918417995
0.99201814058956916,286.79714943938592
1.0020181405895692,301.72463193799723
1.0120181405895692,322.22220008677323
1.0220181405895692,339.26415940214798
1.0320181405895692,347.77567643877859
1.0420181405895692,355.99063326518183
1.1720181405895693,97.204396857943692
1.1820181405895691,87.817821909862985
1.1920181405895691,80.23585400301971
1.4420181405895691,102.22396520544842
1.4520181405895691,93.669818233986959
