0.2301020408163266,226.42266157722091
0.24010204081632661,201.26109061298305
0.25010204081632659,188.4679321968645
0.2601020408163266,190.4048380755053
0.27010204081632661,189.47135560743243
0.28010204081632661,184.70714164435856
0.29010204081632662,177.69740193902581
0.30010204081632663,173.45487366073888
0.31010204081632659,173.3847659821964
0.32010204081632659,181.28381732118609
0.3301020408163266,182.48863758044004
0.34010204081632661,178.93053551051125
0.35010204081632662,172.4907788015154
0.36010204081632663,170.65594482291644
0.37010204081632664,170.77459122439888
0.38010204081632659,171.54271352771713
0.3901020408163266,173.27865628319444
0.40010204081632661,176.00561890552439
0.41010204081632662,180.28736080700529
0.42010204081632663,185.03083409377487
0.43010204081632664,191.47615999384422
0.44010204081632659,202.03307214613062
0.4501020408163266,210.55810673021205
0.46010204081632661,215.78029194906387
0.47010204081632662,221.25127877004562
0.48010204081632663,226.65423138035953
0.49010204081632663,232.47874149610726
0.50010204081632659,235.93386266041767
0.5101020408163266,245.88692318917197
0.52010204081632661,260.49385933721186
0.53010204081632661,266.92988943237305
0.54010204081632662,272.79522987870286
0.55010204081632663,279.42221777380314
0.56010204081632664,279.61129024963185
0.57010204081632665,274.51263933936309
0.58010204081632666,267.87331198453364
0.59010204081632667,259.73952118124129
0.60010204081632657,252.88144933649059
0.61010204081632657,247.22057320150029
0.62010204081632658,234.15961744141495
0.63010204081632659,218.65599702110703
0.6401020408163266,212.37563617923962
0.65010204081632661,208.85830317005576
0.66010204081632662,217.87603758303018
0.67010204081632663,234.9209032339169
0.68010204081632664,253.29802097536782
0.69010204081632665,242.41357887199857
0.70010204081632665,217.52319798937222
0.71010204081632666,202.10804391737625
0.72010204081632667,196.32180052458105
0.73010204081632657,191.79064786102103
0.74010204081632658,186.08992326241093
0.75010204081632659,184.88767050330267
0.7601020408163266,186.35941509962268
0.8901020408163266,235.90087246134365
0.90010204081632661,222.96338221334344
0.91010204081632662,203.4642373434248
0.92010204081632663,198.02525067217678
0.93010204081632664,197.60297927776844
0.94010204081632665,197.33187907102609
0.95010204081632665,197.76917980600044
0.96010204081632666,201.87666820934481
0.97010204081632667,205.95484267109279
0.98010204081632657,207.57434039931724
0.99010204081632658,211.54779603202124
1.0001020408163266,218.26815374870193
1.0101020408163266,237.61232532473397
1.0201020408163266,250.4837293201735
1.0301020408163266,255.0859660433035
1.0401020408163266,255.30487034056591
1.0501020408163266,257.35217285080381
1.0601020408163266,259.65283475899184
1.0701020408163266,258.72026679659263
1.0801020408163267,257.17474452994895
1.0901020408163267,259.81211913696012
1.1701020408163267,83.654821977234818
1.1801020408163265,78.12501735376334
1.2901020408163266,82.397121117602453
1.3001020408163266,82.611769510962233
