0.13272108843537411,220.60561777591039
0.14272108843537412,214.05576912941581
0.15272108843537413,193.41680001436998
0.16272108843537414,184.0753602439826
0.17272108843537412,183.92570400608321
0.18272108843537413,195.36513058993077
0.19272108843537414,202.11636942463835
0.20272108843537412,203.45158004750681
0.21272108843537413,202.35378284810997
0.22272108843537414,200.51367605948698
0.23272108843537412,199.32033084803345
0.24272108843537413,196.21362506512449
0.25272108843537411,190.38739424349308
0.26272108843537412,186.91537161163902
0.27272108843537413,182.23426877034768
0.28272108843537413,170.88911694327095
0.35272108843537414,308.81154615651525
0.36272108843537415,319.30662697209368
0.37272108843537416,322.419406808578
0.38272108843537411,222.99623677659341
0.39272108843537412,224.6739493384452
0.40272108843537413,216.32785369799953
0.41272108843537414,207.28198161131485
0.42272108843537415,203.90433672689662
0.43272108843537416,202.18715420070757
0.44272108843537411,201.27713510648098
0.45272108843537412,201.40608032919809
0.46272108843537413,202.57092786116957
0.47272108843537414,205.62330220093401
0.48272108843537415,210.71434137880007
0.49272108843537415,216.24544693663489
0.50272108843537411,219.11198079372448
0.51272108843537412,221.17949211693033
0.52272108843537413,223.62074340821306
0.53272108843537413,224.43073563845002
0.54272108843537414,225.33232264091262
0.55272108843537415,227.88009150077369
0.56272108843537416,232.19487361534107
0.57272108843537417,237.28072268009475
0.58272108843537418,246.98012606982729
0.59272108843537419,254.6927690925553
0.60272108843537409,257.60341802673719
0.61272108843537409,258.70921662856119
0.6227210884353741,258.21632835661023
0.63272108843537411,259.08338341223305
0.64272108843537412,260.497915479065
0.65272108843537413,262.17553570992601
0.66272108843537414,263.178807033608
0.67272108843537415,261.29868543718516
0.68272108843537416,258.43409111526972
0.69272108843537417,254.46855592287218
0.70272108843537417,249.69154849920355
0.71272108843537418,245.41900506793692
0.72272108843537419,241.17833349642595
0.73272108843537409,234.69014255734311
0.7427210884353741,227.98567758775448
0.75272108843537411,224.91265966983198
0.76272108843537412,220.99714034275303
0.77272108843537413,217.8378395971001
0.78272108843537413,224.63577403377235
0.79272108843537414,229.70365728819939
0.80272108843537415,229.77772847480136
0.81272108843537416,227.94705270876275
0.82272108843537417,226.49455741736864
0.83272108843537418,225.33970044245902
0.84272108843537419,224.66907099836868
0.8527210884353742,223.19526588118018
0.86272108843537409,220.62353450299221
0.8727210884353741,218.49408531086877
0.88272108843537411,219.38299134240054
0.89272108843537412,221.80405560917268
0.90272108843537413,224.45677765598083
0.91272108843537414,226.70204339631152
0.92272108843537415,228.72543006282382
0.93272108843537416,227.80738937798785
0.94272108843537417,222.465066986013
0.95272108843537417,222.9883258417947
0.96272108843537418,224.28704827296187
0.97272108843537419,230.57573925764032
0.98272108843537409,242.62068970924619
0.9927210884353741,249.47172592268768
1.0027210884353741,251.40689821603092
1.0127210884353741,254.56009203226739
1.0227210884353741,260.4955741985089
1.0327210884353741,268.59923033679161
1.0427210884353741,276.13013430350526
1.0527210884353742,281.69668242195172
1.0627210884353742,282.20895863249177
1.0727210884353742,279.56056418845918
1.0827210884353742,277.39459229284307
1.0927210884353742,276.76014008778867
1.1027210884353742,279.7664399150666
1.4027210884353742,81.273664697128183
