0.0215532879818594,177.77489909178433
0.15155328798185941,228.38226679090889
0.16155328798185942,230.52597883151353
0.1715532879818594,217.83556781674196
0.18155328798185941,204.43788961661511
0.19155328798185942,199.93132200727814
0.2015532879818594,197.17451370922279
0.21155328798185941,196.09661215827111
0.22155328798185941,193.69619577676693
0.2315532879818594,192.28845301556998
0.2415532879818594,191.65996170734331
0.25155328798185939,190.12043189038459
0.26155328798185939,188.94376523824511
0.2715532879818594,187.96108855306119
0.28155328798185941,184.81751588419405
0.29155328798185942,182.58954755382811
0.30155328798185943,181.91746788703858
0.31155328798185938,182.65727524745387
0.32155328798185939,184.85037925008021
0.3315532879818594,190.66406267426296
0.34155328798185941,195.8208521934439
0.35155328798185942,199.99280963300066
0.36155328798185943,202.36745140516717
0.37155328798185944,204.31221798098719
0.38155328798185939,206.68312342266086
0.3915532879818594,209.47717329107391
0.40155328798185941,212.08945309132838
0.41155328798185942,211.54906678923425
0.42155328798185943,214.78203668371913
0.43155328798185943,214.59681504902119
0.44155328798185939,214.67167111846021
0.4515532879818594,215.85000170455061
0.46155328798185941,218.86630524305428
0.47155328798185941,223.91123618489368
0.48155328798185942,228.42764969429072
0.49155328798185943,231.71036556303241
0.50155328798185939,236.04471969709411
0.51155328798185939,242.81017847328087
0.5215532879818594,246.68515913733017
0.53155328798185941,249.36950727261609
0.54155328798185942,251.93563790887526
0.55155328798185943,256.17638237463842
0.56155328798185944,262.01599610254686
0.57155328798185945,268.61209702200136
0.58155328798185946,274.03263978759196
0.59155328798185947,279.36586868565843
0.60155328798185936,283.54496948019374
0.61155328798185937,287.91705239947629
0.62155328798185938,295.43354053719179
0.63155328798185939,300.75354176527549
0.6415532879818594,303.22000728741051
0.65155328798185941,301.75356020425249
0.66155328798185942,298.43935274387468
0.67155328798185943,291.49053887925999
0.68155328798185943,279.17627251875746
0.69155328798185944,270.78967427738604
0.70155328798185945,261.26470309756263
0.71155328798185946,251.38586502547474
0.72155328798185947,245.26806309247445
0.73155328798185937,242.65513984835721
0.74155328798185938,241.45460688208573
0.75155328798185939,240.59619538180431
0.76155328798185939,238.94456851476488
0.7715532879818594,236.37690358426315
0.78155328798185941,231.25499920045721
0.79155328798185942,221.10432734106851
0.97155328798185947,259.14807473892768
0.98155328798185937,259.00509344591057
0.99155328798185938,253.68267335956918
1.0015532879818594,246.53513550904412
1.0115532879818594,239.17457809526772
1.0215532879818594,230.30998807259641
1.0315532879818594,228.06862357429074
1.0415532879818594,229.39116192772568
1.0515532879818594,233.30738942673386
1.0615532879818594,243.44946105288611
1.0715532879818594,258.22507257708315
1.0815532879818595,263.78478417224477
1.0915532879818595,266.0805112504645
1.1015532879818595,268.47331109855349
1.1115532879818595,273.60337628810572
1.1215532879818595,285.37597876689074
1.1315532879818595,302.8266776488457
1.1415532879818595,324.89283923942656
1.1515532879818595,333.54369135391858
1.1615532879818595,337.29074223917121
1.1715532879818595,337.62243775509734
1.1815532879818593,334.62835495242729
1.1915532879818593,341.59382130631832
1.4715532879818594,91.840449122452554
1.4815532879818594,94.376358270059853
1.4915532879818594,101.56443681922961
