0.22112244897959193,201.52231450512517
0.23112244897959192,203.743767960925
0.24112244897959192,199.64419322222483
0.25112244897959191,187.61534235241896
0.26112244897959191,172.21311615319306
0.27112244897959192,167.25914218536687
0.28112244897959193,160.78726547518852
0.29112244897959194,157.2227882901762
0.30112244897959195,156.57604145705142
0.3111224489795919,162.28542363359935
0.32112244897959191,185.83423139203643
0.33112244897959192,200.19573258535959
0.34112244897959193,188.83236518515253
0.35112244897959194,179.92361289423098
0.36112244897959195,171.25494413136002
0.37112244897959196,167.51321647433122
0.38112244897959191,166.0222547483425
0.39112244897959192,164.98655863764512
0.40112244897959193,163.14172630796281
0.41112244897959194,160.47616359184164
0.42112244897959195,160.29575172836948
0.43112244897959195,161.32642214404925
0.44112244897959191,162.59692504496394
0.45112244897959192,165.97367939895938
0.46112244897959193,170.2192498968875
0.47112244897959193,176.13359930777804
0.48112244897959194,178.93208274485593
0.49112244897959195,179.68396082840016
0.50112244897959191,179.19194736955035
0.51112244897959191,178.21909255718586
0.52112244897959192,177.39074437491431
0.53112244897959193,176.25161692084973
0.54112244897959194,173.4592650121246
0.55112244897959195,173.78781259822404
0.56112244897959196,175.34688781170826
0.57112244897959197,175.49825646683419
0.58112244897959198,175.35985704547556
0.59112244897959199,174.93119496920207
0.60112244897959188,174.8096423347624
0.61112244897959189,174.71509855134005
0.6211224489795919,174.86290852699102
0.63112244897959191,176.19785182641178
0.64112244897959192,176.94423709999992
0.65112244897959193,176.61721656597325
0.66112244897959194,176.70448764133073
0.67112244897959195,176.20734927229486
0.68112244897959195,174.59501008059991
0.69112244897959196,170.1734213297477
0.70112244897959197,166.49649871930609
0.71112244897959198,167.73584650776547
0.72112244897959199,173.14514955637927
0.73112244897959189,181.76243206251766
0.7411224489795919,186.73337007267946
0.75112244897959191,185.92888280300065
0.97112244897959199,183.78505008284958
0.98112244897959189,185.39799112184036
0.9911224489795919,173.23407242548549
1.0011224489795918,173.46982350012757
1.0111224489795918,177.43006526937367
1.0211224489795918,181.55239711121641
1.0311224489795918,183.91058650390806
1.0411224489795918,184.25085261034386
1.0511224489795918,184.09939308952363
1.0611224489795918,182.87376494615413
1.0711224489795919,181.35161312507546
1.0811224489795919,182.40994956877893
1.0911224489795919,181.33493949868449
1.1011224489795919,176.26626114822054
1.1111224489795919,171.75008414285924
1.1211224489795919,168.42218060184811
1.1311224489795919,165.17785287412465
1.1411224489795919,158.34332485475585
1.1511224489795919,157.37952535318053
1.1611224489795919,156.18173409037263
1.1711224489795919,157.26436077284521
1.1811224489795917,161.30193893476576
1.1911224489795917,164.99928282818675
1.2011224489795918,167.89365024827475
1.2111224489795918,168.83997048108805
1.2211224489795918,169.05463012290434
1.2311224489795918,169.26896778632266
1.2411224489795918,169.85402376906131
1.2511224489795918,172.89565958874945
1.4411224489795917,235.16993951370608
1.4511224489795918,237.64287665378086
1.4611224489795918,219.43635575904855
1.4711224489795918,191.95202527602527
1.4811224489795918,188.19842665953701
1.4911224489795918,186.49001913277721
1.5011224489795918,185.30820810026449
1.5111224489795918,183.23159432924464
1.5211224489795918,181.00293650704009
1.5311224489795918,182.92622084064706
1.5411224489795918,182.46891482341721
1.5511224489795918,182.71939988291675
1.5611224489795918,182.83923312300072
1.5711224489795919,183.37654711065281
1.5811224489795919,182.85852304907525
1.5911224489795919,181.6136397576141
1.6011224489795919,180.04815316002509
1.6111224489795919,178.16363723077163
1.6211224489795919,179.00714436699255
1.6311224489795919,179.25147253711827
1.6411224489795919,178.84190495105346
1.6511224489795919,179.64332345570122
1.6611224489795919,180.83026201091343
1.6711224489795919,182.18170952998713
1.681122448979592,185.22630924804284
1.6911224489795917,188.63849832344525
1.7011224489795918,188.7290331259878
1.7111224489795918,189.39067815645561
1.7211224489795918,193.35774344946412
1.7611224489795918,366.42849499924802
1.7711224489795918,325.79525322684225
1.7811224489795918,321.91891929670817
1.7911224489795918,323.00714604677427
1.8011224489795918,323.52672497973276
1.8111224489795918,320.82819751690573
1.8211224489795919,277.71450800642566
1.8311224489795919,277.26304104611222
1.8411224489795919,267.38306330511398
1.8511224489795919,261.52760235492048
1.8611224489795919,264.0289789739582
1.8711224489795919,275.12174221699894
1.8811224489795919,283.9408312845369
1.8911224489795919,285.34450348441015
1.9011224489795919,283.3392983435208
1.9111224489795919,279.66511029307708
1.9211224489795919,284.66228576318946
1.9811224489795918,87.092567942987159
1.9911224489795918,87.066260080570373
2.0011224489795918,81.383310085820042
