0.17032879818594102,202.38015662918855
0.18032879818594102,205.85669447927702
0.19032879818594103,202.78681247650849
0.20032879818594101,197.91820511938386
0.21032879818594102,200.567109856804
0.22032879818594103,201.9670298060654
0.23032879818594101,192.79511921786974
0.24032879818594102,179.21530290836273
0.250328798185941,174.3907234524022
0.26032879818594101,170.15212423377054
0.27032879818594102,170.41487139771081
0.28032879818594103,174.44506118714216
0.29032879818594104,189.74587715672834
0.30032879818594105,204.39372840344464
0.310328798185941,196.97297470988735
0.32032879818594101,186.67082816109573
0.33032879818594102,183.99791317239334
0.34032879818594103,181.66605881931682
0.35032879818594104,179.00661125017683
0.36032879818594105,173.41637283447128
0.37032879818594105,168.11854632781183
0.38032879818594101,165.85190324468323
0.39032879818594102,83.089766864425542
0.40032879818594103,84.583835384453877
0.41032879818594103,87.235614381760328
0.42032879818594104,89.463119050883748
0.43032879818594105,91.809422107522124
0.44032879818594101,92.724652677550253
0.45032879818594101,93.783126156283487
0.46032879818594102,94.274826795950005
0.47032879818594103,94.698189380923623
0.48032879818594104,93.878804429134433
0.49032879818594105,88.662203972509118
0.500328798185941,87.127569088529199
0.51032879818594101,86.531631496738157
0.52032879818594102,86.964555372058939
0.53032879818594103,86.946368419973311
0.54032879818594104,86.612380188665554
0.55032879818594105,88.393425269763341
0.56032879818594106,91.031344167022979
0.57032879818594107,91.574296946717467
0.58032879818594107,91.8111687070881
0.59032879818594108,91.463258500591053
0.60032879818594098,90.641230792978618
0.61032879818594099,88.154907288043376
0.620328798185941,78.030380483251406
0.74032879818594099,237.53712444847187
0.750328798185941,243.37461816511342
0.76032879818594101,231.73822446847683
0.77032879818594102,217.36649429578543
0.78032879818594103,214.27512735997686
0.79032879818594104,210.96842090190398
0.80032879818594105,203.32569361814393
0.81032879818594106,197.33171903798311
0.82032879818594107,193.64418254811665
0.83032879818594107,211.26017583234909
0.84032879818594108,209.84052647947908
0.85032879818594109,205.30917858709799
0.86032879818594099,202.23572079393401
0.870328798185941,200.43910861593676
0.88032879818594101,199.1008064783444
0.89032879818594102,198.83956854430525
0.90032879818594103,199.91418813370663
0.91032879818594103,201.480150275792
0.92032879818594104,203.46328941691903
0.93032879818594105,204.30222314817064
0.94032879818594106,204.27539468755413
0.95032879818594107,212.47989219127908
0.96032879818594108,213.91488078348442
0.97032879818594109,216.92564766001905
0.98032879818594099,220.37431470569453
0.99032879818594099,224.37974969128103
1.000328798185941,229.19683178465391
1.010328798185941,235.42816227265899
1.020328798185941,244.5852831442175
1.030328798185941,254.24805325532529
1.040328798185941,259.73920753975824
1.050328798185941,270.2125800153633
1.0603287981859411,285.4413399845522
1.0703287981859411,307.35764913829541
1.0803287981859411,335.64600253980063
1.0903287981859411,352.85506511195234
1.1003287981859411,376.57893805342439
1.1103287981859411,385.01868202061013
1.1203287981859411,387.12170642034056
1.1303287981859411,380.52241157810897
