0.13439909297052144,195.1544794371116
0.14439909297052145,193.57503160003318
0.15439909297052146,180.03311394630552
0.16439909297052147,178.21525579102021
0.17439909297052145,175.14172101836064
0.18439909297052146,171.72588932798979
0.19439909297052146,168.86736727092571
0.20439909297052145,166.54443285811701
0.21439909297052145,165.10446662792378
0.22439909297052146,163.5520549605244
0.23439909297052144,162.01059680530525
0.24439909297052145,161.34238216671193
0.25439909297052143,161.47441441366632
0.26439909297052144,161.61329268492852
0.27439909297052145,160.75704101001654
0.28439909297052146,160.10888179800293
0.29439909297052147,159.13684505002229
0.30439909297052148,157.15092804269921
0.31439909297052143,153.53441232778221
0.32439909297052144,148.32826108529866
0.33439909297052145,146.99338044217569
0.38439909297052144,382.55803495058012
0.39439909297052145,374.62119632906075
0.40439909297052146,370.48156263949272
0.41439909297052147,373.6731269769387
0.42439909297052147,372.16107766624856
0.43439909297052148,211.43675615526951
0.44439909297052144,217.06035137384157
0.45439909297052145,213.57935306312618
0.46439909297052145,193.56415690021296
0.47439909297052146,185.06593452846428
0.48439909297052147,185.55002799645374
0.49439909297052148,186.15435558457557
0.50439909297052143,187.8406368455434
0.51439909297052144,191.12114208026847
0.52439909297052145,191.54904517649817
0.53439909297052146,193.33818632305037
0.54439909297052147,195.19338481262395
0.55439909297052148,198.69805467255355
0.56439909297052149,203.19776489511153
0.5743990929705215,208.08640955199286
0.58439909297052151,212.26746143025406
0.59439909297052151,217.37850495387812
0.60439909297052141,213.75986011785631
0.66439909297052147,227.78384427188911
0.67439909297052147,234.71226364731746
0.68439909297052148,238.20332284214123
0.69439909297052149,236.36926114069877
0.7043990929705215,232.12463496384362
0.71439909297052151,228.48714869332201
0.72439909297052152,225.57155579357305
0.73439909297052142,222.09672627505719
0.74439909297052143,218.90910634764924
0.75439909297052143,215.95546995329002
0.76439909297052144,211.23075996403929
0.77439909297052145,203.60100752686813
0.78439909297052146,188.9686414178266
0.79439909297052147,186.36834232699749
0.80439909297052148,185.33334816762923
0.81439909297052149,188.06440946248864
0.8243990929705215,193.14950101375001
0.83439909297052151,196.76430728080175
0.84439909297052151,198.6438020328807
0.85439909297052152,196.38897699331889
0.86439909297052142,183.16253030480027
0.87439909297052143,179.31703176075877
0.88439909297052144,177.31165015151811
0.89439909297052145,175.72185146666988
0.90439909297052146,173.02984113939067
0.91439909297052147,180.57649155328897
0.99439909297052143,336.85369926593859
1.0043990929705213,256.09592728309372
1.0143990929705213,242.91228551523955
1.0243990929705213,221.6166933582696
1.0343990929705213,215.89844001126073
1.0443990929705214,215.3224905613865
1.0543990929705214,214.97600827810837
1.0643990929705214,216.21572624932261
1.0743990929705214,218.40613332089964
1.0843990929705214,220.7184137130163
1.0943990929705214,226.53820588767388
1.1043990929705214,233.42211541699564
1.1143990929705214,233.1556924075993
1.1243990929705214,228.82327480967771
1.1343990929705214,230.00449362987939
1.2243990929705213,86.786885004725363
1.2343990929705213,80.358243987618962
1.3443990929705214,79.667079894001958
1.3543990929705214,80.593402798339596
