0.24052154195011335,165.9587381118551
0.25052154195011334,169.41399019545872
0.26052154195011334,171.31362361254889
0.27052154195011335,171.55341006518418
0.28052154195011336,165.03889075025222
0.29052154195011337,164.17918315879953
0.30052154195011338,162.18058508592594
0.31052154195011333,161.77015066566111
0.32052154195011334,175.6466175458612
0.33052154195011335,196.71090603317501
0.34052154195011336,197.90058188448106
0.35052154195011337,193.49269248476389
0.36052154195011338,191.66933103558694
0.37052154195011339,190.28074903452958
0.38052154195011334,184.723341590308
0.39052154195011335,181.09416423168867
0.40052154195011336,171.54894303088065
0.41052154195011337,172.15884638021905
0.42052154195011338,172.01035870536958
0.43052154195011338,172.13024451060136
0.44052154195011334,171.68665794970536
0.45052154195011335,171.36688104713176
0.46052154195011336,173.45678607640809
0.47052154195011336,172.97117122569801
0.48052154195011337,170.65673242317806
0.49052154195011338,167.3795651843094
0.50052154195011334,167.20804985958142
0.51052154195011334,167.51592845972672
0.52052154195011335,167.88059770457426
0.53052154195011336,163.89522439423126
0.54052154195011337,159.33764228332447
0.61052154195011332,214.34465312180168
0.62052154195011333,195.60139623902671
0.63052154195011334,193.57618838911486
0.64052154195011335,189.30722617334123
0.65052154195011336,187.39038654098866
0.66052154195011337,186.14793657593773
0.67052154195011338,186.83581592317356
0.68052154195011338,187.05840490347234
0.69052154195011339,187.27846193125546
0.7005215419501134,185.82277815005801
0.71052154195011341,179.93044276626318
0.72052154195011342,174.19126986081599
0.73052154195011332,173.90902321825155
0.74052154195011333,171.62910179505903
0.75052154195011334,171.51097075014701
0.76052154195011334,179.58150638288345
0.77052154195011335,190.7096835668797
0.78052154195011336,193.72531942599693
0.79052154195011337,192.60135664727048
0.80052154195011338,192.98416532249811
0.81052154195011339,193.56277691791522
0.8205215419501134,193.68784447547915
0.83052154195011341,192.21652581247923
0.84052154195011342,190.0431502274096
0.85052154195011342,187.38589149987826
0.86052154195011332,186.25990728106984
0.87052154195011333,185.73562366002042
0.88052154195011334,184.00540965580129
0.89052154195011335,189.87150528536017
0.90052154195011336,198.61589540589407
0.91052154195011337,205.89593563421997
0.92052154195011338,207.86021703422995
0.93052154195011338,202.54776297555787
0.94052154195011339,196.11468773348389
0.9505215419501134,201.04564894502136
0.96052154195011341,230.69871294978424
0.97052154195011342,240.52373882682306
0.98052154195011332,242.17609271883407
0.99052154195011333,247.05560823942443
1.0005215419501132,256.82094105751156
1.0105215419501132,265.93271009992344
1.0205215419501132,275.5391583365066
1.0305215419501133,286.49761548031125
1.0405215419501133,307.8844425373801
1.0505215419501133,337.14081585820588
1.0605215419501133,347.49960811057019
1.0705215419501133,356.31529080814249
1.0805215419501133,367.63912185366098
