0.13005668934240355,245.633550191609
0.14005668934240356,243.32990873755003
0.15005668934240357,239.77170877741457
0.16005668934240358,234.94354428982624
0.17005668934240356,229.63662737329764
0.18005668934240357,231.02489691360449
0.19005668934240358,260.46807598196398
0.20005668934240356,263.54171882758243
0.21005668934240357,299.14430470813568
0.22005668934240358,305.88047642156408
0.23005668934240356,314.22074904058462
0.24005668934240357,331.42106100408904
0.25005668934240355,340.94640615019716
0.26005668934240356,346.59408459802887
0.27005668934240357,349.61073471978028
0.28005668934240358,347.15924527430792
0.29005668934240358,340.00388716278451
0.30005668934240359,342.44130999624099
0.31005668934240355,348.80579113822512
0.32005668934240356,343.19408512445426
0.33005668934240356,340.38905974045912
0.34005668934240357,340.50842047967723
0.35005668934240358,337.22938347911628
0.36005668934240359,356.29479344666527
0.3700566893424036,337.12248819258144
0.38005668934240355,324.4668672747564
0.39005668934240356,314.62453570904319
0.40005668934240357,304.56945313736628
0.41005668934240358,294.91722509626294
0.42005668934240359,291.82399967056728
0.4300566893424036,290.69659789833531
0.44005668934240355,286.46770998306982
0.45005668934240356,284.83662034468949
0.46005668934240357,284.00550968337274
0.47005668934240358,280.981013151681
0.48005668934240359,280.42165460551001
0.4900566893424036,279.4729527698683
0.50005668934240355,277.87599238291307
0.51005668934240356,276.21204083418701
0.52005668934240357,274.28246317752559
0.53005668934240358,272.49205618800147
0.54005668934240358,272.07359711126287
0.55005668934240359,271.9218896563421
0.5600566893424036,271.74060916373969
0.57005668934240361,272.49450650710315
0.58005668934240362,274.54160244288812
0.59005668934240363,277.7936708639794
0.60005668934240353,278.15187724366564
0.61005668934240354,278.59316013636374
0.62005668934240354,278.62374477977789
0.63005668934240355,279.02037565350219
0.64005668934240356,279.24043720207078
0.65005668934240357,278.86243808130274
0.66005668934240358,278.17783780846185
0.67005668934240359,278.71953496198199
0.6800566893424036,276.86452887999968
0.69005668934240361,275.43045905962595
0.70005668934240362,275.11278347263942
0.71005668934240362,274.59498134281591
0.72005668934240363,273.66871641914327
0.73005668934240353,272.90119264126201
0.74005668934240354,270.76715941822204
0.75005668934240355,267.47688294227771
0.76005668934240356,262.63020125170948
0.77005668934240357,254.65143554778115
0.78005668934240358,251.89747049390681
0.79005668934240358,254.45050427173922
0.80005668934240359,256.87211058038616
0.8100566893424036,257.6233966632941
0.82005668934240361,257.59775312001432
0.83005668934240362,257.38835355934515
0.84005668934240363,256.45709771401908
0.85005668934240364,254.57360618299884
0.86005668934240354,252.10989198841878
0.87005668934240354,249.80281765042238
0.88005668934240355,248.99278954335827
0.89005668934240356,250.0257854579481
0.90005668934240357,251.19144167209504
0.91005668934240358,261.66221732870105
0.92005668934240359,274.42213117428253
0.9300566893424036,278.65056514064793
0.94005668934240361,275.66480396747585
0.95005668934240362,273.62983645307276
0.96005668934240362,274.99027580521334
0.97005668934240363,279.26819612322595
0.98005668934240353,287.57302616982287
0.99005668934240354,295.71342655830881
1.0000566893424034,306.20893315100034
1.0100566893424034,318.10084494700777
1.0200566893424035,328.7963741257862
1.0300566893424035,342.58523063055702
1.0400566893424035,351.98438754212987
1.0500566893424035,368.65800544236481
1.0600566893424035,369.61180006312179
1.0700566893424035,371.25016820785953
1.0800566893424035,374.69492611752156
1.0900566893424035,362.47757502842535
1.1000566893424035,349.21144357510644
1.1100566893424035,344.08514005114648
