0.29235827664399094,267.77740863873663
0.30235827664399095,265.50705110633891
0.31235827664399091,218.33262886062141
0.32235827664399092,218.66265251744534
0.33235827664399092,219.47064781082062
0.34235827664399093,215.86379704203767
0.35235827664399094,217.51923853701521
0.36235827664399095,209.85279874425751
0.40235827664399093,262.47751548930717
0.41235827664399094,263.31681247026887
0.42235827664399095,264.05622257794073
0.43235827664399096,262.13133308313922
0.44235827664399091,259.05466116132777
0.45235827664399092,258.19452258797543
0.46235827664399093,260.21055769148433
0.47235827664399094,259.02887106248807
0.48235827664399095,257.85418715335163
0.49235827664399096,254.30504833480211
0.50235827664399091,254.76780697602339
0.51235827664399092,256.84646591558436
0.55235827664399095,262.32219836844723
0.56235827664399096,259.50467237699945
0.57235827664399097,258.03081636847395
0.58235827664399098,258.51162981292794
0.59235827664399099,259.53873968947403
0.60235827664399089,260.22410091095685
0.6123582766439909,261.16114660721911
0.6223582766439909,262.13120213468284
0.63235827664399091,262.94345178937596
0.64235827664399092,264.46524249506592
0.65235827664399093,265.58327307652183
0.66235827664399094,267.62774928000925
0.67235827664399095,269.51927209554236
0.68235827664399096,270.40124426552927
0.69235827664399097,271.21129158710949
0.70235827664399098,272.25079151755097
0.71235827664399098,271.47309140525857
0.72235827664399099,269.86748974645695
0.73235827664399089,268.18975481590229
0.7423582766439909,268.91615217278104
0.75235827664399091,269.27174259763501
0.76235827664399092,268.12335400753551
0.77235827664399093,267.34701892505262
0.78235827664399094,268.3246422877084
0.79235827664399094,272.46957292451259
0.80235827664399095,289.50416642198485
0.81235827664399096,274.26780717766223
0.82235827664399097,268.62546373031552
0.83235827664399098,263.61315380804547
0.84235827664399099,261.74099553273896
0.852358276643991,261.16769223111538
0.8623582766439909,262.56457943660251
0.8723582766439909,262.54884419547591
0.88235827664399091,262.25060112698355
0.89235827664399092,261.80647884914873
0.90235827664399093,260.32648049647713
0.91235827664399094,261.78471740643056
0.92235827664399095,263.70431586876725
0.9923582766439909,318.35051587508639
1.0023582766439909,312.06162427427091
1.0123582766439909,282.48915716408328
1.0223582766439909,275.28778249790065
1.0323582766439909,271.31339182686276
1.0423582766439909,263.66518633807289
1.052358276643991,241.39811460059119
1.062358276643991,241.49102911724356
1.082358276643991,265.84491119591468
1.092358276643991,266.13595205168036
1.102358276643991,267.84265321946435
1.112358276643991,269.22571858535275
1.122358276643991,269.59630377391017
1.132358276643991,270.01189096690746
1.142358276643991,272.03025965389827
1.152358276643991,278.70300860959799
1.1623582766439911,284.47486420479328
1.1723582766439911,307.42491228500825
1.1823582766439908,313.39662132238988
1.1923582766439909,322.36160069136304
1.2023582766439909,333.57626244841646
1.2123582766439909,347.51915735351599
1.2223582766439909,365.25429162406454
1.2323582766439909,382.49835424723096
1.2423582766439909,377.92063871631501
1.2523582766439909,353.48948262855998
1.2623582766439909,335.85615414317817
1.2823582766439909,341.96513920200431
1.2923582766439909,338.86026366303474
