0.16353741496598639,223.16182373182551
0.17353741496598638,221.50597621890185
0.18353741496598638,220.37813535514343
0.19353741496598639,220.67258340095026
0.20353741496598637,221.32668288864679
0.21353741496598638,221.74293361486585
0.22353741496598639,225.87733223805733
0.23353741496598637,228.87137848216284
0.24353741496598638,230.28377018069278
0.25353741496598636,220.52977234252435
0.26353741496598637,221.62266216235307
0.27353741496598638,225.17940615445721
0.28353741496598639,225.77709982930455
0.2935374149659864,226.5018965671195
0.30353741496598641,238.86840266911807
0.31353741496598636,241.73635601016085
0.32353741496598637,242.66437640846883
0.33353741496598638,242.41264583969425
0.34353741496598639,241.52307082419256
0.3535374149659864,240.28743545483565
0.36353741496598641,237.67130561811635
0.37353741496598641,229.79314455940556
0.38353741496598637,224.58065891228469
0.39353741496598638,225.38109404819906
0.40353741496598639,231.50193524068555
0.41353741496598639,237.54944241943039
0.4235374149659864,242.64129747930693
0.43353741496598641,247.31903423669803
0.44353741496598637,249.74281772096086
0.45353741496598637,248.39834047627636
0.46353741496598638,245.97684366466123
0.47353741496598639,244.91921452317814
0.4835374149659864,243.8552811561608
0.49353741496598641,244.0011389955813
0.50353741496598636,244.62962025229521
0.51353741496598637,246.38930454245897
0.52353741496598638,249.79786752741779
0.53353741496598639,255.4728638477003
0.5435374149659864,258.08880589679939
0.55353741496598641,260.19373052175905
0.56353741496598642,260.88275807209743
0.57353741496598643,260.45538491427561
0.58353741496598643,258.94769135733918
0.59353741496598644,256.83997522010941
0.60353741496598634,253.04362500635537
0.61353741496598635,242.99402681039339
0.62353741496598636,241.04035180726794
0.63353741496598637,231.415785850628
0.64353741496598638,229.29390606518655
0.65353741496598639,235.33427766402497
0.66353741496598639,239.20130256617773
0.6735374149659864,250.12019301889757
0.68353741496598641,253.01096050459819
0.69353741496598642,252.52726263246984
0.70353741496598643,238.47690171816504
0.71353741496598644,236.44996911006723
0.72353741496598645,252.2131231014568
0.73353741496598635,248.95138390946812
0.83353741496598643,313.87561826870166
0.84353741496598644,311.03293034822559
0.85353741496598645,264.96098426646972
0.86353741496598635,260.23605223957924
0.87353741496598636,260.28854827365348
0.88353741496598637,258.50243782740625
0.89353741496598638,256.798799674554
0.90353741496598639,257.20562277451103
0.91353741496598639,258.8247090073574
0.9235374149659864,260.62297009526407
0.93353741496598641,263.1044374565875
0.94353741496598642,271.37031138831895
0.95353741496598643,281.40802953024291
0.96353741496598644,283.46382805711062
0.97353741496598645,286.77409401328129
0.98353741496598635,292.68097637656535
0.99353741496598635,309.69338609679096
1.0035374149659864,317.85568315414469
1.0135374149659864,324.83550524749933
1.0235374149659864,340.56094407457726
1.0335374149659864,347.7129766840045
1.0435374149659864,365.11175803180021
1.0535374149659864,373.61266707321113
1.0635374149659864,384.62870840093376
1.0735374149659864,389.32954758799963
1.0835374149659864,386.11312218850833
1.0935374149659864,378.74670887873071
1.1035374149659865,354.00564843621521
