0.27171201814058954,319.15290396548914
0.28171201814058955,319.52719698819982
0.29171201814058956,242.42318464815352
0.30171201814058957,239.90356139773124
0.31171201814058952,239.48378349755868
0.32171201814058953,240.45632341265863
0.33171201814058954,245.81936996917682
0.34171201814058955,256.82641609144923
0.35171201814058956,263.40708150664091
0.36171201814058956,270.05697028381496
0.37171201814058957,273.95824152515854
0.38171201814058953,276.68510518264043
0.39171201814058954,277.77244479732752
0.40171201814058954,277.15835478404824
0.41171201814058955,276.11573663420836
0.42171201814058956,277.82037344399907
0.43171201814058957,278.53900476976787
0.53171201814058955,298.09703464756296
0.54171201814058956,283.52352692520543
0.55171201814058957,278.5171697526572
0.56171201814058958,275.19577444418974
0.57171201814058958,271.90504430379804
0.58171201814058959,271.01434187732031
0.5917120181405896,270.78813488737893
0.6017120181405895,271.27459136681841
0.61171201814058951,272.69558342133041
0.62171201814058952,273.77115439782636
0.63171201814058953,273.80241358806092
0.64171201814058954,272.73340624680566
0.65171201814058954,271.49320882627705
0.66171201814058955,270.66046952092194
0.67171201814058956,273.05278838253594
0.68171201814058957,274.34045533801179
0.69171201814058958,273.41558982454706
0.70171201814058959,271.64051075767441
0.7117120181405896,269.44123474865825
0.72171201814058961,268.31280884139096
0.7317120181405895,268.3669173727713
0.74171201814058951,270.2808833577904
0.75171201814058952,272.30529922142347
0.76171201814058953,274.16587458310198
0.77171201814058954,275.71225379318264
0.78171201814058955,275.98226068546768
0.79171201814058956,274.91704797039409
0.80171201814058957,273.47970614330018
0.81171201814058958,271.25355321705291
0.90171201814058954,320.62130746721465
0.91171201814058955,318.6691973546653
0.92171201814058956,288.68006838303847
0.93171201814058957,279.86134821656395
0.94171201814058958,274.91351309384083
0.95171201814058959,271.43792814394101
0.9617120181405896,271.95056040612849
0.97171201814058961,273.38536462347804
0.9817120181405895,274.81699971737368
0.99171201814058951,275.18019324216766
1.0017120181405894,277.16026411582993
1.0117120181405894,280.34506601551783
1.0217120181405894,287.47191825026505
1.0317120181405894,299.07245260346639
1.0417120181405894,303.85225999491365
1.0517120181405895,308.51311654327907
1.0617120181405895,312.79180689165253
1.0717120181405895,318.79005442156028
1.0817120181405895,332.79295272219929
1.0917120181405895,347.05216105663186
1.1017120181405895,356.4981637534608
1.1117120181405895,366.55624214210701
1.1217120181405895,382.99300012255185
1.1317120181405895,414.83526637134901
1.1417120181405895,419.65785489353453
1.1517120181405895,423.47393957098114
