0.0800340136054421,237.54544752181906
0.090034013605442109,238.86733879174699
0.1000340136054421,238.31492687013596
0.1100340136054421,238.40872228345845
0.12003401360544211,238.59449116374751
0.13003401360544209,238.3853100832813
0.1400340136054421,237.42195456237775
0.15003401360544211,234.78936994069798
0.16003401360544212,236.4516827947422
0.1700340136054421,239.03094517179872
0.18003401360544211,236.61202205502133
0.19003401360544211,235.01112556678586
0.2000340136054421,231.23077091998837
0.2100340136054421,347.27941157092374
0.22003401360544211,328.01021216890138
0.23003401360544209,321.00084719656104
0.2400340136054421,324.25215577227198
0.25003401360544208,331.77760473804284
0.26003401360544209,339.90345466169089
0.2700340136054421,342.52116235991622
0.28003401360544211,339.18033168514506
0.29003401360544212,332.12768405887147
0.30003401360544213,331.62130663330692
0.31003401360544208,345.55489565299746
0.32003401360544209,375.62604727652496
0.3300340136054421,356.79107431545515
0.34003401360544211,342.26058402874185
0.35003401360544212,330.70873965123957
0.36003401360544213,323.02248780513145
0.37003401360544214,320.04106901744274
0.38003401360544209,315.73167797193338
0.3900340136054421,312.35881243561926
0.40003401360544211,304.78161411759538
0.41003401360544212,281.39547146529338
0.42003401360544212,305.76568615271663
0.43003401360544213,315.82079498830291
0.44003401360544209,311.40138074219567
0.4500340136054421,305.72682328064201
0.4600340136054421,295.82582499244893
0.47003401360544211,291.75497466635829
0.48003401360544212,288.7885453651765
0.49003401360544213,286.86036543107969
0.50003401360544208,286.01546170353447
0.51003401360544209,284.19443942011827
0.5200340136054421,275.50094362163679
0.53003401360544211,276.26648731655814
0.54003401360544212,276.16877159472114
0.55003401360544213,276.01477181649881
0.56003401360544214,276.06961808642097
0.57003401360544215,276.64772446409114
0.58003401360544216,276.81844437231473
0.59003401360544216,276.58592256252501
0.60003401360544206,276.36617198366673
0.61003401360544207,276.49226887366888
0.62003401360544208,277.06885582359251
0.63003401360544209,276.48174629470151
0.6400340136054421,273.28603267878282
0.65003401360544211,245.37894029252939
0.66003401360544212,242.42718077959688
0.67003401360544212,241.94648758837701
0.68003401360544213,230.39309453709814
0.69003401360544214,245.50048904810342
0.70003401360544215,254.46292847699985
0.71003401360544216,255.09568883830713
0.72003401360544217,257.46751172042804
0.73003401360544207,259.07186631957046
0.74003401360544208,259.76559608850829
0.75003401360544208,259.53612032942448
0.76003401360544209,259.18723907334953
0.7700340136054421,258.4115108186154
0.78003401360544211,255.69742924833392
0.79003401360544212,240.39234541690368
0.80003401360544213,239.04868011043231
0.81003401360544214,242.78173725936173
0.82003401360544215,249.91058427216359
0.83003401360544216,255.48117108302384
0.84003401360544216,260.54337482213117
0.85003401360544217,264.30541073007396
0.86003401360544207,265.69092674403066
0.87003401360544208,266.93743300545054
0.88003401360544209,269.05871074433367
0.8900340136054421,272.51085336054933
0.90003401360544211,278.45934055995122
0.91003401360544212,287.80850288591103
0.92003401360544212,299.3610200687217
0.93003401360544213,312.45910972725017
0.94003401360544214,320.4288505629724
0.95003401360544215,331.51526674557113
0.96003401360544216,342.57195898203992
0.97003401360544217,351.60829829326212
0.98003401360544207,359.2153690640651
0.99003401360544208,365.54489379912332
1.000034013605442,351.06560076032906
1.010034013605442,334.74535760235364
1.020034013605442,335.19449658644339
1.030034013605442,341.26273896514977
1.040034013605442,344.97492125728598
1.050034013605442,343.27987187353938
