0.34337868480725625,233.97860043956027
0.35337868480725626,234.35078291044357
0.36337868480725627,232.11647055478781
0.37337868480725628,231.01627748313962
0.38337868480725623,232.65408050803745
0.39337868480725624,235.57348050686119
0.40337868480725625,238.48134773141683
0.41337868480725626,239.51647719991718
0.42337868480725627,239.25807302038561
0.43337868480725628,238.83176151314825
0.44337868480725623,237.34523985664984
0.45337868480725624,236.00313829729203
0.46337868480725625,234.46735687090774
0.47337868480725626,238.7670833491774
0.48337868480725626,242.886708575157
0.49337868480725627,247.04595036672609
0.50337868480725623,253.30978946458697
0.51337868480725624,259.90773620396533
0.52337868480725624,264.06086598771952
0.53337868480725625,267.49636243941563
0.54337868480725626,270.48694327743789
0.55337868480725627,271.24995096500339
0.56337868480725628,265.0256212936427
0.57337868480725629,258.26578209312493
0.5833786848072563,262.13737842429083
0.59337868480725631,266.26613046095048
0.6033786848072562,267.00248206814717
0.61337868480725621,266.58274504184647
0.62337868480725622,265.49132205046283
0.63337868480725623,264.33845560281964
0.64337868480725624,263.20214751257657
0.65337868480725625,262.23453852063511
0.66337868480725626,262.51877135442379
0.67337868480725627,262.51745329146001
0.68337868480725628,263.47787699030931
0.69337868480725628,263.97356301035546
0.70337868480725629,264.10441213097755
0.7133786848072563,265.03959015801632
0.72337868480725631,265.8026421008521
0.73337868480725621,265.38240732281895
0.74337868480725622,264.22876965517764
0.75337868480725623,263.87291725602768
0.76337868480725624,263.71008573477741
0.77337868480725624,263.57252083165417
0.78337868480725625,264.6622635053609
0.79337868480725626,263.97331046907323
0.80337868480725627,262.24666951890077
0.81337868480725628,263.71281369645635
0.82337868480725629,263.14872413181519
0.8333786848072563,266.19721101442485
0.84337868480725631,265.273678831457
0.85337868480725632,266.81181211432465
0.86337868480725621,269.99778462510034
0.87337868480725622,275.43699724475516
0.88337868480725623,278.2666883212413
0.89337868480725624,278.06056082062759
0.90337868480725625,276.32432760642723
0.91337868480725626,272.62455958236245
0.92337868480725627,267.16548090977108
0.93337868480725628,266.41766570737144
1.0233786848072561,307.78939800150062
1.0333786848072561,290.36669109980659
1.0433786848072562,276.76976205639886
1.0533786848072562,271.50953421238978
1.0633786848072562,267.08057515938037
1.0733786848072562,264.45565152156718
1.0833786848072562,263.0872728385408
1.0933786848072562,261.21351105733169
1.1033786848072562,259.71778811468852
1.1133786848072562,258.12521329696739
1.1233786848072562,258.48706298711448
1.1333786848072562,259.97917019411722
1.1433786848072562,261.88667252271739
1.1533786848072562,266.69808639929022
1.1633786848072563,274.2960954145093
1.1733786848072563,279.84236549963003
1.1833786848072561,282.02666026418024
1.1933786848072561,283.31007745444589
1.2033786848072561,285.35726109500166
1.2133786848072561,288.02910669543496
1.2233786848072561,292.74973863808333
1.2333786848072561,304.51654471974763
1.2433786848072561,315.00204813181961
1.2533786848072561,321.33778176143483
1.2633786848072561,329.71056441291898
1.2733786848072561,339.63375934934334
1.2833786848072561,346.27619553271813
1.2933786848072562,357.63821126129687
1.3033786848072562,364.41310030238463
1.3133786848072562,366.37025237042542
1.3233786848072562,370.76918432052997
1.3333786848072562,371.68019061524825
1.3433786848072562,362.75289523295049
1.3733786848072562,173.37316917037381
1.3833786848072562,165.42674431656195
1.3933786848072562,177.47947041788231
1.4033786848072562,185.71227914990132
1.4133786848072563,127.43080144484716
1.4233786848072563,133.17754653516039
1.4633786848072561,150.54909109442642
1.4733786848072561,151.8767930411646
1.4833786848072561,151.55091496021939
