0.11387755102040822,229.45972728507076
0.12387755102040823,228.93891059338557
0.13387755102040821,217.20559456190563
0.14387755102040822,216.79223682274676
0.15387755102040823,216.73112994020889
0.16387755102040824,219.30305174812256
0.17387755102040822,222.84329841656012
0.18387755102040823,228.52182700414286
0.19387755102040824,231.68056654478005
0.20387755102040822,234.20688441848122
0.21387755102040823,234.63047860036514
0.22387755102040824,233.04977021759868
0.23387755102040822,232.35929336510964
0.24387755102040823,233.55687362995863
0.25387755102040821,236.15004691154442
0.26387755102040822,238.48185908536993
0.27387755102040823,240.0034315384751
0.28387755102040824,244.15106075005011
0.29387755102040825,247.94920957229857
0.30387755102040825,250.91570360712595
0.31387755102040821,252.84976856362292
0.32387755102040822,252.83102196814352
0.33387755102040823,251.85520411141468
0.34387755102040823,251.53014414141597
0.35387755102040824,251.82565592760071
0.36387755102040825,254.98586229284774
0.37387755102040826,259.89005034097096
0.38387755102040821,261.88861218983158
0.39387755102040822,261.66139207281185
0.40387755102040823,260.74273882468242
0.41387755102040824,262.17183699762927
0.42387755102040825,263.77086939995587
0.43387755102040826,265.34697996700288
0.44387755102040821,266.43822219922436
0.45387755102040822,266.39119310585585
0.46387755102040823,265.32030712262923
0.47387755102040824,263.79744394908914
0.48387755102040825,262.37656324214521
0.49387755102040826,260.81887261217906
0.50387755102040821,259.64941362842114
0.51387755102040822,258.24096480355234
0.52387755102040823,255.92595160575925
0.53387755102040824,254.53782647454835
0.54387755102040825,254.71069861595208
0.55387755102040825,255.52870122915604
0.56387755102040826,256.92632853460231
0.57387755102040827,259.35859648846571
0.58387755102040828,260.94044720281374
0.59387755102040829,262.17865630863849
0.60387755102040819,262.10624657031269
0.6138775510204082,260.9690039436004
0.62387755102040821,261.17259110779628
0.63387755102040821,260.97424652147163
0.64387755102040822,260.86988639830821
0.65387755102040823,259.47757890608887
0.66387755102040824,258.51055986444368
0.67387755102040825,259.21792893511179
0.68387755102040826,259.16144471486962
0.69387755102040827,258.19118237517733
0.70387755102040828,271.86360609202904
0.71387755102040829,270.23375246720201
0.72387755102040829,268.96222272249679
0.73387755102040819,268.64609304596814
0.7438775510204082,268.36780997122742
0.75387755102040821,267.75817734760386
0.76387755102040822,265.67579109236021
0.77387755102040823,262.87690192869451
0.78387755102040824,260.9146148030315
0.79387755102040825,259.49172586524975
0.8638775510204082,293.64048268387938
0.87387755102040821,279.28257203569683
0.88387755102040821,276.3878076879738
0.89387755102040822,271.53135326980293
0.90387755102040823,269.97316938930646
0.91387755102040824,268.51077530125582
0.92387755102040825,266.82559248047664
0.93387755102040826,266.96074807114155
0.94387755102040827,268.77562952632866
0.95387755102040828,271.91829664005758
0.96387755102040829,275.51139521972033
0.97387755102040829,279.6305358333185
0.98387755102040819,290.43620371434952
0.9938775510204082,304.16755523408796
1.0038775510204081,311.68849888962103
1.0138775510204081,315.20741485621016
1.0238775510204081,321.58883741458425
1.0338775510204081,330.44536632858467
1.0438775510204081,340.12157497021377
1.0538775510204081,349.99972305695621
1.0638775510204082,364.37859451900096
1.0738775510204082,371.67355371503152
1.0838775510204082,379.88393350431045
1.0938775510204082,393.95568631230651
1.1038775510204082,404.55921314822854
1.1138775510204082,417.11798937064987
1.1238775510204082,418.92330403130779
1.1338775510204082,412.2105041191532
