0.3330045351473922,285.14570311863383
0.34300453514739221,287.21467050036244
0.35300453514739222,247.38460721880568
0.36300453514739223,242.73376733688116
0.37300453514739224,240.72718553066312
0.38300453514739219,243.34174431436111
0.3930045351473922,249.88422560071382
0.40300453514739221,258.4213210746675
0.41300453514739222,265.57250907507756
0.42300453514739222,272.63273133403726
0.43300453514739223,274.92795166919672
0.44300453514739219,276.15447485873887
0.4530045351473922,276.44331065051347
0.4630045351473922,275.1014739700563
0.47300453514739221,271.26392148141815
0.48300453514739222,265.08512553443256
0.55300453514739223,301.76334757032527
0.56300453514739224,283.77536811703749
0.57300453514739225,277.63186781690848
0.58300453514739226,274.89737674368456
0.59300453514739226,271.05799113532572
0.60300453514739216,264.68332195439149
0.61300453514739217,261.10073105073951
0.62300453514739218,261.87708930458655
0.63300453514739219,259.96238842525753
0.6430045351473922,260.25121729595918
0.65300453514739221,261.52762029634692
0.66300453514739222,261.65514478775651
0.67300453514739222,260.52472487550114
0.68300453514739223,259.22978322917265
0.69300453514739224,257.4596496155574
0.70300453514739225,256.21441461362332
0.71300453514739226,256.22000956316634
0.72300453514739227,255.911931372022
0.73300453514739217,255.6761193843389
0.74300453514739218,255.6898211858383
0.75300453514739218,254.07395697757445
0.76300453514739219,253.3446862232737
0.7730045351473922,254.09755116735636
0.78300453514739221,257.76857180540435
0.79300453514739222,258.95388747405963
0.80300453514739223,259.71837946157808
0.81300453514739224,260.22120235566894
0.82300453514739225,261.08731361856474
0.83300453514739226,261.40444627847916
0.84300453514739226,261.49082385875647
0.85300453514739227,261.01734150701458
0.86300453514739217,260.8394212550225
0.87300453514739218,262.67854902707154
0.88300453514739219,263.19646725337628
0.8930045351473922,263.28237589109517
0.90300453514739221,263.58038765401318
0.91300453514739222,263.32416100429833
0.92300453514739222,262.97209869806409
0.93300453514739223,262.67594646773392
0.94300453514739224,261.18026721092093
0.95300453514739225,256.33882887754481
0.96300453514739226,248.59715895558298
0.97300453514739227,248.01898288761771
0.98300453514739217,250.10702686266248
0.99300453514739218,255.18440104496358
1.0030045351473922,258.36152809946094
1.0130045351473922,260.94109163245417
1.0230045351473922,261.86227379009767
1.0330045351473922,261.66900144510754
1.0430045351473922,260.23591887601498
1.0530045351473922,257.49457826227956
1.0630045351473922,252.41525839191291
1.0730045351473922,247.8617872137595
1.0830045351473923,247.95955099616916
1.0930045351473923,249.27536935338557
1.1030045351473923,254.59084267952582
1.1130045351473923,264.35656619207288
1.1230045351473923,269.47631784698922
1.1330045351473923,268.32165361299565
1.1430045351473923,266.74328291295456
1.1530045351473923,267.00087713272262
1.1630045351473923,270.24759965766555
1.1730045351473923,275.9938645794013
1.1830045351473921,280.35248316332871
1.1930045351473921,293.51948459304043
1.2030045351473921,307.15136964075543
1.2130045351473921,316.67776057922038
1.2230045351473922,333.43150156795724
1.2330045351473922,353.39306550768754
1.2430045351473922,365.06874111352494
1.2530045351473922,372.63432977249425
1.2630045351473922,384.80784729188235
