0.19208616780045348,232.32933614254003
0.20208616780045346,230.80857000418959
0.21208616780045347,227.44408890424421
0.22208616780045348,217.68532525561292
0.23208616780045346,210.88877725729085
0.24208616780045347,208.76643523019507
0.25208616780045345,209.77083616945734
0.26208616780045346,223.67822244301715
0.27208616780045347,230.88466680706435
0.28208616780045348,241.30577023873013
0.29208616780045349,246.85774770831424
0.3020861678004535,249.79603396810114
0.31208616780045345,251.05213012117352
0.32208616780045346,250.55696729783779
0.33208616780045347,249.05237785743427
0.34208616780045348,245.52110725006312
0.35208616780045349,242.15656057339262
0.3620861678004535,240.09893011640972
0.3720861678004535,235.77041036874414
0.38208616780045346,233.44279948081487
0.39208616780045347,235.75515668164439
0.40208616780045348,242.48801925854866
0.41208616780045348,245.33149226497861
0.42208616780045349,246.10204995339106
0.4320861678004535,246.28454325063649
0.44208616780045346,246.90598150344752
0.45208616780045346,249.69368136134995
0.46208616780045347,251.54507689816992
0.47208616780045348,250.97628386115625
0.48208616780045349,247.9622741643623
0.4920861678004535,250.43771660888024
0.50208616780045345,250.49396684286572
0.51208616780045346,250.5453549597832
0.52208616780045347,250.97603213275693
0.53208616780045348,250.3962005736083
0.54208616780045349,250.17448501450835
0.5520861678004535,247.27005497609318
0.56208616780045351,248.34717615769878
0.61208616780045344,362.17298923960323
0.62208616780045345,344.98492836022388
0.63208616780045346,322.04841569838823
0.64208616780045347,287.19496340365373
0.65208616780045348,290.40059729822121
0.66208616780045348,295.48656455082914
0.67208616780045349,299.00858947525262
0.6820861678004535,301.45676668219568
0.69208616780045351,305.0703565363051
0.70208616780045352,307.65577006754177
0.71208616780045353,303.08470445730552
0.72208616780045354,301.52718725774849
0.73208616780045344,297.93112376915599
0.74208616780045344,294.14917467231032
0.79208616780045349,330.90485866995186
0.8020861678004535,304.25350605145007
0.81208616780045351,283.63162346017128
0.82208616780045352,277.59370669644096
0.83208616780045352,270.9021773468512
0.84208616780045353,265.81585149274719
0.85208616780045354,260.25215095334437
0.86208616780045344,259.8811731693537
0.87208616780045345,258.94983326761462
0.88208616780045346,256.87350704930117
0.89208616780045347,258.21057212569684
0.90208616780045348,244.76324480908232
0.91208616780045348,245.84223469982931
0.92208616780045349,246.97160741236658
0.9320861678004535,247.51006698979339
0.94208616780045351,247.4229697280586
0.95208616780045352,247.56438000388573
0.96208616780045353,247.89692524938116
0.97208616780045354,247.27935290216016
0.98208616780045344,246.69671095188642
0.99208616780045344,248.35147678032183
1.0020861678004533,248.11031101215846
1.0120861678004534,248.74304673235523
1.0220861678004534,250.54891959961626
1.0320861678004534,253.84356705682171
1.0420861678004534,257.71848670907241
1.0520861678004534,261.45561014178634
1.0620861678004534,264.36321066500489
1.0720861678004534,267.99605016643784
1.0820861678004534,273.77776133300779
1.0920861678004534,281.6989158861337
1.1020861678004534,287.03799112908132
1.1120861678004534,290.43560774030641
1.1220861678004534,297.71155748716183
1.1320861678004535,306.01493245661646
1.1420861678004535,312.8391679463665
1.1520861678004535,317.43030904139681
1.1620861678004535,324.17611523188344
1.1720861678004535,334.23135855711939
1.1820861678004533,345.91772675918133
1.1920861678004533,360.42727076157519
1.2020861678004533,370.65533529675832
1.2120861678004533,363.96813156003253
1.2220861678004533,362.87695857826765
1.2320861678004533,351.66780440542863
1.2420861678004533,339.25951047906153
1.2520861678004533,342.55932702618998
1.2620861678004534,342.39730765413651
