0.21390022675736958,231.2443818912736
0.22390022675736959,229.29106642951436
0.23390022675736957,232.43216538714196
0.24390022675736958,241.69397826312695
0.25390022675736956,249.21584134616157
0.26390022675736957,251.41131777459643
0.27390022675736958,250.14042317305083
0.28390022675736959,245.75400975763614
0.2939002267573696,243.37365360410345
0.30390022675736961,242.90443086682231
0.31390022675736956,242.44343953065095
0.32390022675736957,245.58464021878788
0.33390022675736958,244.02109392811789
0.34390022675736959,243.56761246609801
0.3539002267573696,244.14543957718914
0.3639002267573696,244.2519506095822
0.37390022675736961,244.93801813123096
0.38390022675736957,244.00496310833825
0.45390022675736957,260.04937907249894
0.46390022675736958,254.76790576435997
0.47390022675736959,250.97337771267718
0.4839002267573696,248.31474111959704
0.49390022675736961,251.61275562933989
0.50390022675736956,261.69532485069675
0.51390022675736957,274.42192275983837
0.52390022675736958,287.88067426095103
0.53390022675736959,299.13904437547586
0.5439002267573696,306.11246038637051
0.55390022675736961,309.83826033725097
0.56390022675736962,310.52157429370203
0.57390022675736962,308.40973787025501
0.58390022675736963,305.59940837105501
0.59390022675736964,306.12719745519786
0.60390022675736954,307.22487158417636
0.61390022675736955,306.3557953982093
0.62390022675736956,305.56444417406175
0.63390022675736957,306.13757476225629
0.64390022675736958,302.85852696329755
0.65390022675736958,299.59776896184746
0.66390022675736959,297.81112626036804
0.6739002267573696,293.7193407542868
0.68390022675736961,291.24409582897744
0.69390022675736962,288.83276626792002
0.70390022675736963,285.66796466435665
0.71390022675736964,283.9871017903875
0.72390022675736965,281.2013520972888
0.73390022675736954,275.23543739867364
0.74390022675736955,285.20757088844783
0.75390022675736956,282.05947895312789
0.76390022675736957,277.08632546247742
0.77390022675736958,261.41675997088817
0.78390022675736959,247.32213664182322
0.7939002267573696,258.11499789053687
0.80390022675736961,253.6230867213163
0.81390022675736962,247.95030015451835
0.82390022675736962,244.52665460743273
0.83390022675736963,242.67524600417789
0.84390022675736964,246.63548086301796
0.85390022675736965,256.25557975298881
0.86390022675736955,261.26929726048058
0.87390022675736956,262.93696944882203
0.88390022675736957,261.59307032848488
0.89390022675736958,259.8577165005234
0.90390022675736958,259.4084535614233
0.91390022675736959,258.62566395899944
0.9239002267573696,256.84068311759688
0.93390022675736961,254.86108576789115
0.94390022675736962,252.69454212422727
0.95390022675736963,249.85222318183062
0.96390022675736964,252.94264617199545
0.97390022675736965,253.47983674183257
0.98390022675736954,252.9788851996924
0.99390022675736955,272.18029850912313
1.0039002267573696,273.22494065603411
1.0139002267573696,275.34434760989126
1.0239002267573696,279.80337549711373
1.0339002267573696,285.61510420014156
1.0439002267573696,290.60008972389539
1.0539002267573696,296.3098732221801
1.0639002267573696,304.64521897555784
1.0739002267573696,310.05514997267187
1.0839002267573696,319.71623153072181
1.0939002267573696,326.68369943562675
1.1039002267573697,333.93730699475583
1.1139002267573697,340.647757248895
1.1239002267573697,347.27514270150397
1.1339002267573697,350.185053267081
1.1439002267573697,349.58447253639235
1.1539002267573697,342.71630338141733
1.1639002267573697,334.65824454723821
1.1739002267573697,328.06514129862961
1.1839002267573695,329.45774509774481
1.1939002267573695,328.96244225426835
