0.18041950113378688,216.03717964523665
0.19041950113378689,211.69854200854638
0.20041950113378687,208.59869823778106
0.21041950113378688,207.72021987811397
0.22041950113378689,208.49610807260368
0.23041950113378687,206.92224862499452
0.24041950113378688,205.21582542954511
0.25041950113378686,203.98996892747743
0.26041950113378687,203.51964230899711
0.27041950113378688,206.02443153674076
0.28041950113378689,207.22309029957557
0.29041950113378689,207.72859555781886
0.3004195011337869,208.01159856924622
0.31041950113378686,217.16262942301429
0.32041950113378687,224.05746863765702
0.33041950113378687,228.13219374077596
0.34041950113378688,230.9711794588147
0.35041950113378689,232.09246938400881
0.3604195011337869,230.4374799476301
0.37041950113378691,224.39044223547339
0.38041950113378686,219.60992080890165
0.39041950113378687,220.61057135399651
0.40041950113378688,218.21648735348117
0.41041950113378689,218.49433022352218
0.4204195011337869,232.88364849963807
0.43041950113378691,243.78543140838414
0.44041950113378686,247.84143861822656
0.45041950113378687,248.42429498093605
0.46041950113378688,247.91044762214676
0.47041950113378689,246.09338107368302
0.4804195011337869,245.36275961423718
0.49041950113378691,245.567522212992
0.50041950113378686,246.40458461941816
0.51041950113378687,247.26639980148121
0.52041950113378688,247.47082977231051
0.53041950113378689,247.56973038086556
0.54041950113378689,248.08433185088188
0.5504195011337869,249.38885314923508
0.56041950113378691,250.48402777498356
0.57041950113378692,250.60108325621749
0.58041950113378693,250.45460527155342
0.59041950113378694,250.13602566075122
0.60041950113378684,248.3311709351853
0.61041950113378685,245.69371176516756
0.62041950113378685,234.02273794991967
0.63041950113378686,230.15198996070853
0.64041950113378687,228.99861003327013
0.65041950113378688,230.9678380457907
0.66041950113378689,235.07074810553789
0.6704195011337869,236.02264409583921
0.68041950113378691,244.70980738267909
0.69041950113378692,245.85244273918141
0.70041950113378693,244.57530496289954
0.71041950113378693,246.18870779355441
0.72041950113378694,239.80069161735275
0.73041950113378684,236.27382290660651
0.82041950113378692,283.01546783260352
0.83041950113378693,264.30355889342184
0.84041950113378694,248.63386171239009
0.85041950113378695,248.23884342070147
0.86041950113378685,249.0467671972296
0.87041950113378685,249.28489895791569
0.88041950113378686,249.24962004256642
0.89041950113378687,250.01031791047228
0.90041950113378688,252.21171505576191
0.91041950113378689,256.71209224438172
0.9204195011337869,267.25496856822451
0.93041950113378691,276.05960461043827
0.94041950113378692,281.92733490709389
0.95041950113378693,286.25106088783133
0.96041950113378693,305.44699063450395
0.97041950113378694,318.0460422381754
0.98041950113378684,332.36455265694724
0.99041950113378685,352.11793865104005
1.0004195011337869,363.53742345951025
