0.19235827664399094,237.84556615023413
0.20235827664399092,232.72792478684761
0.21235827664399093,230.47306199612467
0.22235827664399094,229.83564411945849
0.23235827664399092,229.20461703361121
0.24235827664399093,228.00441592445117
0.25235827664399091,225.61683566136668
0.26235827664399092,221.95975758279027
0.27235827664399093,220.43825063320637
0.28235827664399094,226.73448953195592
0.29235827664399094,227.7363341638208
0.30235827664399095,225.89707323633513
0.31235827664399091,224.23975066124882
0.32235827664399092,226.53279779472209
0.33235827664399092,227.50845903253369
0.37235827664399096,271.64186717917971
0.38235827664399091,262.62012305534648
0.39235827664399092,258.62273894294907
0.40235827664399093,253.2306893399645
0.41235827664399094,244.28673483047996
0.42235827664399095,239.33284606841522
0.43235827664399096,244.07314808794106
0.44235827664399091,246.55911214056866
0.45235827664399092,255.30431320640116
0.46235827664399093,253.89342611918377
0.47235827664399094,248.63836611674517
0.48235827664399095,247.94192555630224
0.49235827664399096,250.84702682647338
0.52235827664399093,257.00269179489726
0.53235827664399094,256.17835613754386
0.54235827664399094,255.30027803571568
0.55235827664399095,253.65229724071128
0.56235827664399096,250.15293644917747
0.57235827664399097,246.35468110757375
0.58235827664399098,245.15367798318118
0.59235827664399099,246.82235632166382
0.60235827664399089,253.32827845540567
0.6123582766439909,255.50687934657094
0.6223582766439909,254.23879712142693
0.63235827664399091,252.75899492431014
0.64235827664399092,252.17323763717795
0.65235827664399093,251.49392860181038
0.66235827664399094,250.79601072021771
0.67235827664399095,250.01907388308615
0.68235827664399096,249.84176596077401
0.69235827664399097,251.50884072929173
0.70235827664399098,250.80028601101529
0.71235827664399098,253.1898275822729
0.72235827664399099,253.42713994950114
0.73235827664399089,248.85237241276576
0.7423582766439909,246.5002601465294
0.75235827664399091,246.52727310629183
0.76235827664399092,245.48271229876556
0.77235827664399093,244.16508788790983
0.78235827664399094,242.68234288840253
0.79235827664399094,241.38077402158629
0.80235827664399095,241.30981624342647
0.81235827664399096,242.12269010946494
0.82235827664399097,241.69707728071916
0.83235827664399098,240.60646682442541
0.84235827664399099,239.03611788172765
0.852358276643991,237.52780435652244
0.8623582766439909,237.31007995553404
0.8723582766439909,235.64699108346389
0.88235827664399091,233.14310787047148
0.89235827664399092,233.13370564598091
0.90235827664399093,237.13854906847359
0.91235827664399094,240.99934870172143
0.92235827664399095,242.1548373725943
0.93235827664399096,242.41010403144747
0.94235827664399097,242.16135463905249
0.95235827664399098,240.82360007245686
0.96235827664399098,241.06072526882392
0.97235827664399099,234.70435959293113
0.98235827664399089,229.52102851592605
0.9923582766439909,233.15308428476109
1.0023582766439909,235.51846130663904
1.0323582766439909,334.10422570140969
1.0423582766439909,311.95268259738663
1.052358276643991,313.43550330772183
1.062358276643991,318.8826910269745
1.072358276643991,337.487194363855
1.082358276643991,351.11669602391055
1.092358276643991,365.37829398340972
1.102358276643991,380.56423659565871
1.112358276643991,405.42955790412674
1.122358276643991,419.50128105677129
1.132358276643991,445.96638189019552
1.142358276643991,451.95024697292018
1.152358276643991,451.23756401058512
1.1623582766439911,444.90950348865437
1.1723582766439911,427.53738575650249
1.1823582766439908,431.47565214364442
