0.37275510204081636,242.56826144494917
0.38275510204081631,243.99103716458438
0.39275510204081632,245.1311395994255
0.40275510204081633,244.69740848272232
0.41275510204081634,244.49938395150838
0.42275510204081634,244.9401658922971
0.43275510204081635,245.85583048421503
0.44275510204081631,246.60412913247356
0.45275510204081632,247.08779206988817
0.46275510204081632,245.8860658991903
0.47275510204081633,244.62981969732081
0.48275510204081634,246.35670787163505
0.49275510204081635,244.90789240453569
0.5027551020408163,245.21122253389765
0.56275510204081636,287.45899641050954
0.57275510204081637,274.70997442741407
0.58275510204081638,269.01262354507571
0.59275510204081638,269.22508447055708
0.60275510204081628,264.77512258580316
0.61275510204081629,265.52058076731362
0.6227551020408163,266.2449887578428
0.63275510204081631,267.7399297004111
0.64275510204081632,271.16513170392261
0.65275510204081633,275.91038244319958
0.66275510204081634,284.53121261553679
0.67275510204081634,299.19919884386292
0.68275510204081635,307.88550380088742
0.69275510204081636,314.05035019544005
0.70275510204081637,322.83908608798976
0.71275510204081638,338.40377688754126
0.72275510204081639,344.46316903819496
0.73275510204081629,349.0825436146493
0.7427551020408163,345.47234915279051
0.7527551020408163,335.04013498000455
0.76275510204081631,336.29038166811728
0.77275510204081632,337.35429209911462
0.81275510204081636,383.69185001687879
0.82275510204081637,367.86922217521879
0.83275510204081638,356.42184789670478
0.84275510204081638,346.12508842646673
0.85275510204081639,336.58436726297504
0.86275510204081629,327.32783921948607
0.8727551020408163,321.76047670019358
0.88275510204081631,317.50039870743262
0.89275510204081632,312.79883036443772
0.90275510204081633,308.88693280370302
0.91275510204081634,306.33859581764989
0.92275510204081634,303.88856011611438
0.93275510204081635,297.07167820859956
0.94275510204081636,295.24559279509646
0.95275510204081637,292.96257557397342
0.96275510204081638,288.23930129186363
0.97275510204081639,284.40687060638902
0.98275510204081629,281.70792452022857
0.9927551020408163,277.80001354148101
1.0027551020408163,273.09783827649716
1.0127551020408163,270.42496285406099
1.0227551020408163,269.38472378218688
1.0327551020408163,272.01066249782389
1.0427551020408163,274.69855629896824
1.0527551020408163,273.82838613442561
1.0627551020408164,273.57477032958724
1.1027551020408164,283.78209949195855
1.1127551020408164,278.91853387413994
1.1227551020408164,281.04204746367469
1.1327551020408164,284.28658935600248
1.1427551020408164,286.14593825403131
1.1527551020408164,290.26505298143292
1.1627551020408164,298.14321902609765
1.1727551020408165,302.12521963952418
1.1827551020408162,306.93858412706118
1.1927551020408163,311.93171488413799
1.2027551020408163,317.94046847826775
1.2127551020408163,325.82799864451522
1.2227551020408163,330.41984811053516
1.2327551020408163,334.56762308186984
1.2427551020408163,335.65812393792578
1.2527551020408163,334.63176145848945
1.2627551020408163,333.25964243684166
1.2727551020408163,327.28986811920282
1.2827551020408163,317.52840719714669
1.2927551020408163,310.22039730538285
1.3027551020408163,304.41625122815947
1.3127551020408164,279.9034614621786
1.3227551020408164,267.46058932411415
1.3327551020408164,257.76441882792221
1.3427551020408164,249.92096615987805
1.3527551020408164,241.62525954244134
1.3627551020408164,236.5339706816265
1.3727551020408164,230.4363692515856
1.3827551020408164,227.10428807452621
1.3927551020408164,225.07921879119246
