0.2032539682539683,109.59674894571721
0.21325396825396831,109.78713313942178
0.22325396825396832,109.06233676184605
0.2332539682539683,108.84961591575515
0.24325396825396831,109.15755844029707
0.25325396825396829,109.62752017488755
0.2632539682539683,110.16328295335964
0.2732539682539683,110.02590990059721
0.32325396825396829,244.95707440394457
0.3332539682539683,255.50027137766031
0.34325396825396831,265.16632788965433
0.35325396825396832,267.44771707111863
0.36325396825396833,267.02662936950571
0.37325396825396834,264.89555537449223
0.38325396825396829,260.62282070077026
0.3932539682539683,254.99661766090205
0.40325396825396831,249.08469350389524
0.41325396825396832,245.94606199940827
0.42325396825396833,246.12360824650716
0.43325396825396834,249.47603370276832
0.44325396825396829,258.10339610162424
0.4532539682539683,268.73726317919881
0.46325396825396831,272.46670950715952
0.47325396825396832,273.81581010180173
0.48325396825396832,273.22889875758744
0.49325396825396833,272.02313426054775
0.50325396825396829,273.04801656490696
0.5132539682539683,274.3337183803207
0.5232539682539683,274.62425648347357
0.53325396825396831,275.5837906683148
0.54325396825396832,277.30998928727269
0.55325396825396833,279.74402504527404
0.56325396825396834,280.92173849468924
0.57325396825396835,281.42621469755238
0.58325396825396836,282.2626097422488
0.59325396825396837,282.3668097188056
0.60325396825396826,281.31312434847513
0.61325396825396827,279.64662956063631
0.62325396825396828,275.62244213600377
0.63325396825396829,269.50281117674206
0.6432539682539683,263.09832657533121
0.65325396825396831,257.64910356179172
0.66325396825396832,260.023513280825
0.67325396825396833,267.30932458258928
0.68325396825396834,273.32735161947443
0.69325396825396834,274.45506144179541
0.70325396825396835,274.07252865817293
0.71325396825396836,272.20203874631426
0.72325396825396837,268.37544592730654
0.73325396825396827,266.71041447766004
0.74325396825396828,285.17293747493881
0.83325396825396836,298.80350268860286
0.84325396825396837,306.94104972322145
0.85325396825396838,299.29491146235694
0.86325396825396827,284.05669108850947
0.87325396825396828,283.21793654990142
0.88325396825396829,283.2332754969172
0.8932539682539683,286.956046751999
0.90325396825396831,287.73711097222548
0.91325396825396832,287.69730840418288
0.92325396825396833,290.23208888064028
0.93325396825396834,294.43031318160706
0.94325396825396834,305.72588139819368
0.95325396825396835,311.34820940186006
0.96325396825396836,316.14579806120844
0.97325396825396837,323.78266201642327
0.98325396825396827,335.33326613362408
0.99325396825396828,348.93204026596487
1.0032539682539683,363.1203797740028
1.0132539682539683,378.97984095076396
1.0232539682539683,401.6180816586035
1.0432539682539683,322.76119695850667
1.0532539682539683,335.14755167830111
1.0632539682539683,340.46187764065024
1.0732539682539683,340.73613396581743
1.0832539682539684,327.42379962420176
