0.25235827664399091,279.28950225095997
0.26235827664399092,255.91098753247795
0.27235827664399093,250.91298046033231
0.28235827664399094,252.10448139023538
0.29235827664399094,253.53671443860279
0.30235827664399095,255.80135736842902
0.31235827664399091,258.64043700883582
0.32235827664399092,256.84819843859816
0.33235827664399092,255.38637070717564
0.34235827664399093,253.03685244014255
0.35235827664399094,250.63939610332801
0.36235827664399095,249.58894909286832
0.37235827664399096,249.84315871718584
0.38235827664399091,248.8753208755399
0.39235827664399092,247.81779818547727
0.40235827664399093,248.19628625212803
0.41235827664399094,245.86896420739237
0.42235827664399095,243.45386816847375
0.43235827664399096,248.1205855090183
0.44235827664399091,253.84726983994827
0.45235827664399092,257.18743440350266
0.46235827664399093,258.82563753731608
0.47235827664399094,258.99620492955535
0.48235827664399095,259.01712308380121
0.49235827664399096,258.58299118581226
0.50235827664399091,256.07938551411985
0.51235827664399092,253.67637965146659
0.52235827664399093,254.86334868123291
0.53235827664399094,254.90880198597819
0.54235827664399094,254.29620313160243
0.55235827664399095,258.71186747068907
0.56235827664399096,264.94672542368789
0.57235827664399097,280.6966921629483
0.58235827664399098,306.04713294849569
0.59235827664399099,324.02668551218284
0.60235827664399089,333.95771089439279
0.6123582766439909,341.43583271689789
0.6223582766439909,354.51180048777985
0.63235827664399091,371.73384445990189
0.64235827664399092,380.74812795583841
0.65235827664399093,389.43342134926223
0.66235827664399094,394.34772302015665
0.67235827664399095,401.88147316469787
0.68235827664399096,405.50914310157907
0.69235827664399097,403.61566152432522
0.70235827664399098,400.80247538510787
0.71235827664399098,388.76965380361167
0.72235827664399099,378.32024941592726
0.73235827664399089,369.06947834229135
0.7423582766439909,361.2063975352184
0.75235827664399091,360.52593069466161
0.89235827664399092,326.09483797368745
0.90235827664399093,322.43443495610171
0.91235827664399094,309.99167899189996
0.92235827664399095,289.19964986705634
0.93235827664399096,285.46253251376663
0.94235827664399097,279.82178897457391
0.95235827664399098,277.08676956079302
0.96235827664399098,281.81698787499829
0.97235827664399099,286.9556633326294
0.98235827664399089,290.99309121621457
0.9923582766439909,294.70566148297911
1.0023582766439909,301.56906150427687
1.0123582766439909,306.82430671282071
1.0223582766439909,315.41983631181927
1.0323582766439909,327.71140601817717
1.0423582766439909,344.22941920883545
1.052358276643991,356.29354120931168
1.062358276643991,366.34678186651354
1.072358276643991,375.22535130298076
1.082358276643991,389.04396400205161
1.092358276643991,393.75763145563212
1.102358276643991,406.37640630325217
1.112358276643991,406.57538841654372
1.122358276643991,415.32205545663999
1.132358276643991,424.21100311028255
1.142358276643991,429.96674705391331
1.152358276643991,428.15938045059863
1.1623582766439911,409.87468338968273
