0.15044217687074835,223.97595540431666
0.16044217687074835,220.14013684501987
0.17044217687074834,218.64368007711656
0.18044217687074834,221.00866030112857
0.19044217687074835,224.7748514838386
0.20044217687074833,227.08222589235166
0.21044217687074834,232.08740549639379
0.22044217687074835,236.986064541947
0.23044217687074833,238.39117406682803
0.24044217687074834,236.00158798447484
0.25044217687074832,229.95386607371367
0.26044217687074833,230.40165668445366
0.27044217687074834,240.53242442315616
0.28044217687074835,255.51740070760661
0.29044217687074836,260.43692045660094
0.30044217687074837,259.62402396344112
0.31044217687074832,256.17361412849669
0.32044217687074833,254.03625046422269
0.33044217687074834,251.71875910995325
0.34044217687074835,246.54527047927985
0.35044217687074836,248.36011467981027
0.36044217687074837,248.83531558072903
0.37044217687074837,247.87741024053426
0.38044217687074833,245.86346655387402
0.39044217687074834,245.28326550526916
0.40044217687074835,248.10337631227074
0.41044217687074835,254.90724887681415
0.42044217687074836,258.93281037844463
0.43044217687074837,263.18598083672305
0.44044217687074833,264.62637905681981
0.45044217687074833,266.08590685812192
0.46044217687074834,266.16663796569918
0.47044217687074835,263.05298285665344
0.48044217687074836,259.76261910616199
0.49044217687074837,265.80027512988795
0.50044217687074832,266.78099621577684
0.51044217687074833,262.86613340199546
0.52044217687074834,260.07183728005168
0.53044217687074835,259.83666270813364
0.54044217687074836,259.78389818126368
0.55044217687074837,258.96821845267937
0.56044217687074838,258.1756132437032
0.57044217687074839,257.74508204186526
0.58044217687074839,257.60474688750372
0.5904421768707484,258.13827914526678
0.6004421768707483,257.62221494088089
0.61044217687074831,256.97458138239477
0.62044217687074832,257.04458795558878
0.63044217687074833,257.15083544257544
0.64044217687074834,256.71343578632462
0.65044217687074835,258.26137205523372
0.66044217687074835,299.23372391520132
0.67044217687074836,275.54495595177673
0.68044217687074837,267.92485830939694
0.69044217687074838,266.74962860880629
0.70044217687074839,266.72147469675332
0.7104421768707484,265.02326439253397
0.72044217687074841,261.92906186958021
0.73044217687074831,262.28850943453159
0.74044217687074831,261.61760037612584
0.75044217687074832,264.49743310938157
0.76044217687074833,261.50077011703809
0.77044217687074834,261.40144043038271
0.82044217687074839,359.61951006993831
0.83044217687074839,359.07489497886161
0.8404421768707484,349.85874400101659
0.85044217687074841,348.26160908229548
0.86044217687074831,352.85511752942892
0.87044217687074832,360.9775307604142
0.88044217687074833,370.89781287856198
0.89044217687074834,382.67224895209159
0.90044217687074835,395.59321917854857
0.91044217687074835,407.75715872038114
0.92044217687074836,427.94811777452082
0.93044217687074837,448.77041984025669
0.94044217687074838,458.78537877488293
0.95044217687074839,460.61342942762406
