0.24233560090702946,109.66664843330832
0.25233560090702944,109.67657635231761
0.26233560090702945,108.78656594602096
0.27233560090702946,108.98311709634019
0.28233560090702947,109.27995676123845
0.29233560090702948,109.49895533841941
0.30233560090702949,109.33717566670454
0.31233560090702944,108.63859432130917
0.35233560090702948,229.39677805090321
0.36233560090702949,234.08578505223747
0.3723356009070295,239.4769603657559
0.38233560090702945,239.64793808275326
0.39233560090702946,238.1994712762006
0.40233560090702947,236.98988612586129
0.41233560090702948,236.39196340785412
0.42233560090702948,235.78931939112795
0.43233560090702949,233.51950238741583
0.44233560090702945,232.96644789303795
0.45233560090702946,233.76481181956518
0.46233560090702946,234.34098953673211
0.47233560090702947,243.20460892471252
0.48233560090702948,273.67442525425685
0.49233560090702949,283.21756207977438
0.50233560090702944,293.47463794323426
0.51233560090702945,301.46084168097309
0.52233560090702946,315.26850290870425
0.53233560090702947,322.87771005628588
0.54233560090702948,331.44238559154087
0.55233560090702949,339.41590759578997
0.5623356009070295,346.97503465492167
0.57233560090702951,354.0148580009548
0.58233560090702952,356.11150317446123
0.59233560090702952,355.016422015567
0.60233560090702942,353.1157113627537
0.61233560090702943,350.25452111740742
0.62233560090702944,345.38103135332727
0.63233560090702945,339.012616146678
0.64233560090702946,332.00536715666163
0.65233560090702947,323.9437067268525
0.66233560090702948,316.03709073126942
0.67233560090702948,320.37307862573431
0.68233560090702949,320.69052826551183
0.6923356009070295,290.21726875822452
0.70233560090702951,289.50030909786562
0.71233560090702952,289.76645135676114
0.72233560090702953,292.98898117871749
0.73233560090702943,291.34875973555864
0.74233560090702944,287.92686131888962
0.75233560090702944,285.13017443671924
0.76233560090702945,282.88175055316202
0.77233560090702946,283.79361845533549
0.78233560090702947,287.56786479433424
0.79233560090702948,287.16769787623429
0.80233560090702949,287.32992270040626
0.88233560090702945,309.52352545035626
0.89233560090702946,302.28245702270999
0.90233560090702947,278.51424207377687
0.91233560090702948,276.653395508139
0.92233560090702948,275.63520222229886
0.93233560090702949,276.09621159193
0.9423356009070295,276.45124143048264
0.95233560090702951,275.48120185117017
0.96233560090702952,277.08809932271066
0.97233560090702953,279.38137123203239
0.98233560090702943,286.26401207566568
0.99233560090702944,293.10501022470038
1.0023356009070294,296.0571179397927
1.0123356009070295,298.49086267631401
1.0223356009070295,303.4595194891337
1.0323356009070295,306.84412713869256
1.0423356009070295,309.59194828198764
1.0523356009070295,313.87219895252542
1.0623356009070295,320.79328836421939
1.0723356009070295,327.80216598875541
1.0823356009070295,335.19504258554952
1.0923356009070295,343.32291791206256
1.1023356009070295,348.5809846388907
1.1123356009070295,361.59826737818082
1.1223356009070296,351.48927863034726
1.1323356009070296,335.59617106996768
1.1423356009070296,340.72843485485731
1.1523356009070296,329.77326894384242
1.1623356009070296,330.59417455269642
1.1723356009070296,339.09302842127465
