0.27121315192743756,235.80791923378717
0.28121315192743757,234.55133658742531
0.29121315192743757,235.72314417993917
0.30121315192743758,226.03591427015809
0.31121315192743754,224.49984145995853
0.32121315192743755,231.76162129610211
0.33121315192743755,252.4076844688141
0.34121315192743756,256.94842499309033
0.35121315192743757,264.00658938540937
0.36121315192743758,266.10258901005528
0.37121315192743759,266.55718331837278
0.38121315192743754,265.84530335787264
0.39121315192743755,263.98982599305162
0.40121315192743756,259.9022279200118
0.41121315192743757,253.15094249239479
0.42121315192743758,251.66195916942391
0.43121315192743759,255.7600833517771
0.44121315192743754,260.87099482831155
0.45121315192743755,263.48051718837286
0.46121315192743756,265.45521824727939
0.47121315192743757,266.07591615582152
0.48121315192743758,264.07029727446007
0.49121315192743759,261.55234630136641
0.50121315192743754,259.52487174029653
0.51121315192743755,259.7421378342392
0.52121315192743756,263.07494406050802
0.53121315192743757,263.18534645661725
0.54121315192743757,262.70008992236285
0.55121315192743758,262.83118276985243
0.56121315192743759,260.48147481809985
0.63121315192743754,338.53949877578918
0.64121315192743755,337.79366059347825
0.65121315192743756,344.40310234316752
0.66121315192743757,352.44722613825206
0.67121315192743758,358.13367401167989
0.68121315192743759,362.28093295766746
0.6912131519274376,362.60116284448361
0.70121315192743761,367.68895952619329
0.71121315192743761,378.97328989644427
0.72121315192743762,384.17852457661013
0.73121315192743752,383.63218189219469
0.74121315192743753,379.8602958990341
0.75121315192743754,372.84928359754844
0.76121315192743755,363.71824311500762
0.77121315192743756,358.52469379116087
0.78121315192743757,351.56993643734916
0.79121315192743757,337.04131427259688
0.80121315192743758,265.48794304576313
0.81121315192743759,277.76026736844244
0.8212131519274376,286.78947892767656
0.83121315192743761,289.51888758464736
0.84121315192743762,286.67071999053616
0.85121315192743763,281.0099658950972
0.86121315192743753,278.15595740642431
0.87121315192743753,276.20245674564393
0.88121315192743754,274.85888800874682
0.89121315192743755,273.90119921779706
0.90121315192743756,274.07149509858124
0.91121315192743757,273.79079436163681
0.92121315192743758,271.56149422422078
0.93121315192743759,268.50486982740438
0.9412131519274376,267.44286432356245
0.95121315192743761,264.66277626285648
0.96121315192743761,262.48290130940484
0.97121315192743762,261.77598722567217
0.98121315192743752,260.03453003242493
0.99121315192743753,258.44158541986417
1.0012131519274374,260.51400979167124
1.0112131519274374,272.92791426677468
1.0512131519274375,297.41341129093507
1.0612131519274375,287.73178731520721
1.0712131519274375,285.99011710030442
1.0812131519274375,288.73909903194436
1.0912131519274375,293.63597604782706
1.1012131519274375,300.97417290214639
1.1112131519274375,307.46650602422966
1.1212131519274375,312.11558797296038
1.1312131519274375,317.25650321672714
1.1412131519274376,326.02461619268263
1.1512131519274376,331.30236907247456
1.1612131519274376,335.80056065305331
1.1712131519274376,335.71535312247687
1.1812131519274374,334.44245891817366
1.1912131519274374,332.7745329853787
1.2012131519274374,328.78357515593473
1.2112131519274374,325.05017893934996
1.2212131519274374,322.14366472812395
1.2312131519274374,317.61721697135658
1.2412131519274374,309.02187553439899
1.2512131519274374,277.4758465866143
1.2612131519274374,264.81724471892034
1.2712131519274374,258.10248777886585
1.2812131519274375,248.57300395387929
1.3012131519274375,116.21495369980251
1.3112131519274375,115.70570732651011
1.3212131519274375,114.2703264655016
1.3312131519274375,113.32744348585928
1.3412131519274375,112.04884446284277
1.3512131519274375,112.36615704576543
