0.11183673469387759,105.79835338179188
0.1218367346938776,104.97329814474881
0.13183673469387758,208.35675191816986
0.14183673469387759,209.79028129874527
0.1518367346938776,213.85207686745824
0.1618367346938776,219.16218006837229
0.17183673469387759,224.48883827994098
0.18183673469387759,227.33417481905951
0.1918367346938776,228.7760762108702
0.20183673469387758,223.89265914152983
0.21183673469387759,222.26306497646107
0.2218367346938776,220.01621167013809
0.23183673469387758,219.17714616228838
0.24183673469387759,231.36893644433451
0.25183673469387757,240.12598255373769
0.26183673469387758,248.21213803507359
0.27183673469387759,255.5591812103024
0.2818367346938776,258.08049394654694
0.29183673469387761,259.16486254215789
0.30183673469387762,258.94645948789679
0.31183673469387757,257.4139934542697
0.32183673469387758,255.33840190319398
0.33183673469387759,252.63867873070703
0.3418367346938776,250.7101179387264
0.35183673469387761,250.34824995564034
0.36183673469387762,249.6181834017205
0.37183673469387762,247.391188235069
0.38183673469387758,243.33449931621112
0.39183673469387759,242.24139122434511
0.4018367346938776,244.64085832004258
0.4118367346938776,250.57281403823256
0.42183673469387761,259.45473542847327
0.43183673469387762,266.69511142367287
0.44183673469387758,271.17538885120462
0.45183673469387758,272.6563153490622
0.46183673469387759,273.53682693805899
0.4718367346938776,273.03286586062228
0.48183673469387761,270.64498715210647
0.49183673469387762,269.40782869032256
0.50183673469387757,270.97014473259253
0.51183673469387758,270.5447264618075
0.52183673469387759,268.99140114005729
0.5318367346938776,259.6331371289985
0.61183673469387756,328.8787792362557
0.62183673469387757,322.30178562492517
0.63183673469387758,275.3100904177777
0.64183673469387759,272.89949209200728
0.6518367346938776,269.09023441084844
0.6618367346938776,263.52054297420278
0.67183673469387761,254.7238709708765
0.68183673469387762,249.70562127943057
0.69183673469387763,249.74896243793998
0.70183673469387764,259.67182466885527
0.71183673469387765,264.8081497534094
0.72183673469387766,266.03319806435115
0.73183673469387756,266.63386238474152
0.74183673469387756,266.98004036531506
0.75183673469387757,266.40006107687805
0.76183673469387758,265.0384148351398
0.77183673469387759,263.08724566126892
0.7818367346938776,262.73834929682681
0.79183673469387761,263.25571565975736
0.80183673469387762,263.009288148476
0.81183673469387763,261.70622354308978
0.82183673469387764,261.32688166736432
0.83183673469387764,261.91577365183883
0.84183673469387765,261.59910216467421
0.85183673469387766,261.24190929046
0.86183673469387756,260.97504965512218
0.87183673469387757,260.12897197157781
0.88183673469387758,258.3970399857439
0.89183673469387759,256.75085342597777
0.9018367346938776,256.52969492255301
0.9118367346938776,257.15354095129806
0.92183673469387761,256.49040108462276
0.93183673469387762,255.4521807359078
0.94183673469387763,256.89110106799382
0.95183673469387764,258.0842423257148
1.0618367346938775,299.40361620728936
1.0718367346938775,278.92962940127734
1.0818367346938775,278.2578543974048
1.0918367346938775,278.59670807239343
1.1018367346938776,280.30558905257999
1.1118367346938776,285.12885271400177
1.1218367346938776,292.19278573874595
1.1318367346938776,299.5166259104285
1.1418367346938776,311.04139410811371
1.1518367346938776,317.71891000963575
1.1618367346938776,326.0899056680102
1.1718367346938776,340.91775101749386
1.1818367346938774,355.67407576054711
1.1918367346938774,374.25515293847724
1.2018367346938774,397.39177394370267
1.2118367346938774,409.15224501964047
1.2218367346938774,409.32404485521789
