0.22492063492063491,277.18821720669706
0.23492063492063489,258.4339941146913
0.2449206349206349,236.45848417867856
0.25492063492063488,241.1803007275158
0.26492063492063489,245.45241447773199
0.2749206349206349,247.05071201232263
0.28492063492063491,248.2169514542291
0.29492063492063492,248.09201991687854
0.30492063492063493,245.5520125534714
0.31492063492063488,237.08223286825043
0.32492063492063489,223.60148346770819
0.3349206349206349,224.05011105420013
0.34492063492063491,227.58518690578379
0.35492063492063491,231.50653151503022
0.36492063492063492,236.96921986594316
0.39492063492063489,294.42195619612045
0.4049206349206349,295.72678543178597
0.41492063492063491,271.61078432829589
0.42492063492063492,268.36725771776361
0.43492063492063493,265.44443191013949
0.44492063492063488,262.40545750235418
0.45492063492063489,260.12191835316236
0.4649206349206349,256.72004549631345
0.47492063492063491,253.25099448828146
0.48492063492063492,252.06387503406091
0.49492063492063493,252.03097660109506
0.50492063492063488,262.07083279886734
0.51492063492063489,274.01297924665243
0.5249206349206349,287.74140807835704
0.53492063492063491,292.56416582294622
0.54492063492063492,293.47379822880924
0.55492063492063493,290.82182052950623
0.56492063492063493,287.83510945551706
0.57492063492063494,286.10386341997628
0.58492063492063495,283.30127970873122
0.59492063492063496,278.7567085667219
0.60492063492063486,274.3108211962404
0.61492063492063487,274.35550095870576
0.62492063492063488,279.78106090510556
0.63492063492063489,286.39093775463738
0.6549206349206349,301.7849494604277
0.66492063492063491,286.15010714018467
0.67492063492063492,277.55520566810372
0.68492063492063493,272.88139919114906
0.69492063492063494,268.4059358997464
0.70492063492063495,267.23623083119111
0.71492063492063496,266.17762890071185
0.72492063492063497,263.91779636039371
0.73492063492063486,261.9319911109252
0.74492063492063487,264.28931476211301
0.75492063492063488,263.84124544777001
0.76492063492063489,262.46775603033893
0.7749206349206349,263.2786100951318
0.78492063492063491,263.08202594278367
0.79492063492063492,262.7828489267078
0.80492063492063493,282.99499930114831
0.81492063492063493,309.70766988927403
0.82492063492063494,310.36972471454601
0.83492063492063495,291.68961290336466
0.84492063492063496,275.81255781778373
0.85492063492063497,272.95395580107532
0.86492063492063487,269.46412463633766
0.87492063492063488,262.38486120130545
0.88492063492063489,263.75138824191413
0.89492063492063489,267.43709687473461
0.9049206349206349,267.81854955730029
0.91492063492063491,264.87827405375123
0.92492063492063492,263.06867151684685
0.93492063492063493,262.42848636271242
0.94492063492063494,262.37601554273914
0.95492063492063495,262.77347903741611
0.96492063492063496,263.31409997867326
0.97492063492063497,262.01457096468766
0.98492063492063486,262.03758855811242
0.99492063492063487,262.84139761476013
1.0049206349206348,261.70295789249889
1.0149206349206348,260.83471832621058
1.0249206349206348,262.92772622780097
1.0349206349206348,265.85933909870818
1.0449206349206348,271.08826595134832
1.0549206349206348,277.88396617759395
1.0649206349206348,285.67892832731343
1.0749206349206348,294.31652532925426
1.0849206349206348,303.29085613651921
1.0949206349206348,312.42079225000828
1.1049206349206349,318.57223323104114
1.1149206349206349,326.98533999313923
1.1249206349206349,336.84980910052195
1.1349206349206349,345.21141473999597
1.1449206349206349,352.95296870648377
1.1549206349206349,359.1874573855286
1.1649206349206349,363.67662130178485
1.1749206349206349,365.24004930663176
1.1849206349206347,364.75888052481736
1.1949206349206347,361.90625534003829
1.2049206349206347,358.84396087520878
1.2149206349206347,353.33472458651971
1.2249206349206347,347.12533826989699
1.2349206349206348,340.97427695699366
1.2449206349206348,326.01919424949926
1.2549206349206348,316.21554803577385
1.2649206349206348,308.58802477776322
1.2749206349206348,278.42634771180434
1.2849206349206348,268.32390402100816
1.2949206349206348,257.6363824600715
1.3049206349206348,250.26479654955409
1.3149206349206348,243.01607653437088
1.3249206349206348,237.24210373991841
1.3349206349206348,226.03471992317947
1.3449206349206348,222.65937025915321
1.3549206349206349,216.69143683337694
1.3649206349206349,210.64564750601704
1.3749206349206349,208.09059228706127
1.3849206349206349,207.71408034747117
1.3949206349206349,208.70474058482338
1.4049206349206349,211.07842141370298
1.4149206349206349,209.66195932344013
1.4249206349206349,208.88101204129032
1.4349206349206347,208.03079322367324
1.4449206349206347,208.05763848235819
1.4549206349206347,207.4495723304731
