0.27427437641723362,229.84826524868137
0.28427437641723363,237.09479078426062
0.29427437641723364,238.30483646097053
0.30427437641723365,238.91789515324336
0.3142743764172336,236.35573917016322
0.32427437641723361,232.31813508659181
0.33427437641723362,229.96079610292858
0.34427437641723363,229.84692227771828
0.35427437641723364,230.28677343644236
0.41427437641723364,304.2040738790518
0.42427437641723365,271.95018462522756
0.43427437641723365,258.92988793464593
0.44427437641723361,256.88917844325277
0.45427437641723362,256.38849333809037
0.46427437641723363,254.79321142568824
0.47427437641723363,254.05292702439408
0.48427437641723364,255.90426553886974
0.49427437641723365,259.48285345634235
0.50427437641723361,265.97401271565946
0.51427437641723361,281.64331824965728
0.52427437641723362,309.52057687946353
0.53427437641723363,319.38529242720978
0.54427437641723364,331.14672320424239
0.55427437641723365,350.58113281587077
0.56427437641723366,361.45714917669829
0.57427437641723367,369.45506658588141
0.58427437641723368,373.2560569926905
0.59427437641723369,377.95686967108713
0.60427437641723358,374.70630991037837
0.61427437641723359,371.22426661503152
0.6242743764172336,370.12433490868005
0.63427437641723361,371.47862856220308
0.66427437641723364,330.92447001746598
0.67427437641723365,325.86290104075448
0.68427437641723365,320.50787001081409
0.69427437641723366,312.93044879698829
0.70427437641723367,306.42819965384263
0.71427437641723368,301.94747146111024
0.72427437641723369,298.37788095784816
0.73427437641723359,292.57744473026946
0.7442743764172336,293.25261903605224
0.75427437641723361,304.99831250132877
0.76427437641723361,302.62044403659434
0.77427437641723362,288.40103851519933
0.78427437641723363,263.7992744600416
0.84427437641723369,311.11678397475652
0.85427437641723369,298.32192130243692
0.86427437641723359,289.78286433449728
0.8742743764172336,285.08901629853773
0.88427437641723361,283.4778909919138
0.89427437641723362,280.3443532007808
0.90427437641723363,278.94461595553992
0.91427437641723364,280.04182682406605
0.92427437641723365,273.69721929550968
0.93427437641723365,273.79884788826706
0.94427437641723366,270.43992200740291
0.95427437641723367,264.14397099187102
0.96427437641723368,259.77313800825891
0.97427437641723369,257.25683727377333
0.98427437641723359,254.5973696692115
0.9942743764172336,252.41474973585389
1.0042743764172335,249.67997248786054
1.0142743764172335,247.99754272601959
1.0242743764172335,246.25058659205911
1.0342743764172335,247.2984326087479
1.0442743764172335,248.4792544035403
1.0542743764172335,247.56112811001117
1.0642743764172335,246.31327038119224
1.0742743764172336,246.96688872244027
1.0842743764172336,248.67063577264338
1.0942743764172336,250.94982623283946
1.1042743764172336,254.15382224509429
1.1142743764172336,259.38818932966774
1.1242743764172336,266.64871084291008
1.1342743764172336,273.04483893827074
1.1442743764172336,278.37054671557246
1.1542743764172336,281.68691528069633
1.1642743764172336,283.72995691392578
1.1742743764172336,286.32062492400996
1.1842743764172334,289.75123987637664
1.1942743764172334,295.18227935522458
1.2042743764172334,300.82669110859524
1.2142743764172335,305.5439640175411
1.2242743764172335,307.7490286071494
1.2342743764172335,308.34316049663113
1.2442743764172335,307.69777203774771
1.2542743764172335,307.21660383085009
1.2642743764172335,307.07859338888193
1.2742743764172335,307.34849243999696
1.2842743764172335,306.73890648798135
1.2942743764172335,304.46131192757088
1.3042743764172335,301.93127700195345
1.3142743764172335,295.82158269374429
1.3242743764172336,284.28700941405003
1.3342743764172336,268.72038212980505
1.3442743764172336,257.48891188223803
