0.19387755102040824,240.20603890640481
0.20387755102040822,240.43577006432338
0.21387755102040823,241.26939396767776
0.22387755102040824,241.94502491491539
0.23387755102040822,241.65138110572593
0.24387755102040823,241.04293600886251
0.25387755102040821,240.35900643520441
0.26387755102040822,240.57849471399192
0.27387755102040823,240.74551266003141
0.28387755102040824,239.78655630071034
0.29387755102040825,241.0804014749136
0.30387755102040825,245.4527634632519
0.31387755102040821,243.60501133918501
0.32387755102040822,252.08648542764911
0.33387755102040823,262.94103451983921
0.34387755102040823,263.37077152357983
0.35387755102040824,262.60695619644861
0.36387755102040825,258.56728939095905
0.37387755102040826,256.13773505204961
0.38387755102040821,254.56156152609719
0.39387755102040822,254.0592963022039
0.40387755102040823,254.06152986869617
0.41387755102040824,254.28690442567688
0.42387755102040825,257.27994211957309
0.43387755102040826,260.79016493998182
0.44387755102040821,272.30835375919344
0.45387755102040822,273.30710163750354
0.46387755102040823,264.1804327766373
0.47387755102040824,260.13306405694703
0.48387755102040825,258.10501397529907
0.49387755102040826,257.31962547225299
0.50387755102040821,255.58670062434157
0.51387755102040822,253.71918192957656
0.52387755102040823,252.21036360324601
0.53387755102040824,251.33976420150316
0.54387755102040825,255.66237338268726
0.55387755102040825,259.54632871550098
0.56387755102040826,261.34903602632926
0.57387755102040827,261.40488830854054
0.58387755102040828,261.10691844481727
0.59387755102040829,260.59821616268869
0.60387755102040819,259.13684363092165
0.6138775510204082,256.82918688558397
0.62387755102040821,255.96673651240016
0.63387755102040821,257.89389718128029
0.64387755102040822,258.26635293988579
0.65387755102040823,258.01170827521605
0.66387755102040824,257.1206940273384
0.67387755102040825,253.98896821305323
0.68387755102040826,249.75202662927083
0.69387755102040827,247.59733472011675
0.70387755102040828,246.07139251168482
0.71387755102040829,246.50341923384673
0.72387755102040829,247.62514924346419
0.73387755102040819,247.98627311544072
0.7438775510204082,248.04071706836876
0.75387755102040821,248.44506249430304
0.76387755102040822,250.26154846378887
0.77387755102040823,248.52685233213711
0.78387755102040824,244.1400636941585
0.79387755102040825,246.30850560397724
0.80387755102040825,245.53138857484498
0.81387755102040826,241.42814051495225
0.82387755102040827,235.24256912112381
0.83387755102040828,237.89210457828563
0.84387755102040829,243.78928543869802
0.8538775510204083,246.27604943969746
0.8638775510204082,245.81662703654513
0.87387755102040821,243.15386542907933
0.88387755102040821,244.95592892600138
0.89387755102040822,246.72591773951515
0.90387755102040823,247.39158767594805
0.91387755102040824,246.5540697241855
0.92387755102040825,243.50179772116857
0.93387755102040826,239.54527971805055
0.98387755102040819,319.41227203562238
0.9938775510204082,295.51640044142238
1.0038775510204081,289.62344080448406
1.0138775510204081,291.10825326895639
1.0238775510204081,294.41589333904898
1.0338775510204081,303.78952486953659
1.0438775510204081,312.57508463094007
1.0538775510204081,320.79110605682962
1.0638775510204082,330.08788490440662
1.0738775510204082,338.5550601040743
1.0838775510204082,345.87772935836739
1.0938775510204082,359.33306754325685
1.1038775510204082,370.41131139409293
1.1138775510204082,351.90998605925523
1.1238775510204082,344.40514732039901
