0.31109977324263044,241.99476599072793
0.32109977324263045,240.01968725502022
0.33109977324263046,238.99193968353239
0.34109977324263047,237.6581970587458
0.35109977324263048,235.57825427344113
0.36109977324263048,226.10033280143296
0.37109977324263049,226.82114612198839
0.38109977324263045,224.63569376305776
0.39109977324263046,220.84217044351729
0.40109977324263046,220.79984473996592
0.41109977324263047,216.9886493076142
0.42109977324263048,235.97370870851202
0.43109977324263049,250.64317736440589
0.44109977324263044,257.94071366610655
0.45109977324263045,247.33450941559033
0.46109977324263046,243.76229687946389
0.47109977324263047,244.08934487415917
0.48109977324263048,243.50701629724449
0.49109977324263049,243.56659360905743
0.50109977324263044,244.3668927420845
0.51109977324263045,245.17240642702643
0.52109977324263046,245.93637494612693
0.53109977324263047,245.28388075671495
0.54109977324263048,244.74507297590955
0.55109977324263049,244.58649583852056
0.5610997732426305,243.20836203634184
0.5710997732426305,241.50326187476927
0.58109977324263051,242.33066247187577
0.59109977324263052,251.57219130573708
0.60109977324263042,262.40961176933115
0.61109977324263043,263.7792718186779
0.62109977324263044,263.93549165178536
0.63109977324263045,263.97063346332243
0.64109977324263046,263.6161622345416
0.65109977324263046,262.54435523311548
0.66109977324263047,261.79050740742355
0.67109977324263048,262.242959276411
0.68109977324263049,262.09019331833218
0.6910997732426305,262.49764662274293
0.70109977324263051,261.54005194789278
0.76109977324263045,313.58782882397196
0.77109977324263046,289.15818123895662
0.78109977324263047,259.58823216807127
0.79109977324263048,252.61631428678626
0.80109977324263049,249.54193176003599
0.8110997732426305,242.69647835692388
0.8210997732426305,249.21332172193092
0.83109977324263051,252.64121132354279
0.89109977324263046,304.5034073406307
0.90109977324263046,303.69110751615005
0.91109977324263047,251.77788594044048
0.92109977324263048,252.59530424293223
0.93109977324263049,252.77336256163053
0.9410997732426305,250.79126596467387
0.95109977324263051,248.40229855378098
0.96109977324263052,246.9141117204156
0.97109977324263053,245.98724406103645
0.98109977324263042,244.74405892825735
0.99109977324263043,245.89423091894182
1.0010997732426303,244.02979937815192
1.0110997732426303,243.58938019787507
1.0210997732426303,251.97872774704103
1.0310997732426304,250.85156012161252
1.0410997732426304,260.74866924860851
1.0510997732426304,271.38659666406789
1.0610997732426304,251.76312835252548
1.0710997732426304,242.04807603682468
1.0810997732426304,240.64270659275826
1.0910997732426304,240.75743382341756
1.1010997732426304,240.30830471786035
1.1110997732426304,240.49758597843874
1.1210997732426304,241.05901911838922
1.1310997732426304,240.56427316967716
1.1410997732426305,240.82044266494154
1.1510997732426305,240.65938669296008
1.1610997732426305,240.21631952491788
1.1710997732426305,239.09369044641971
1.1810997732426303,240.06478817506556
1.3210997732426304,335.13892904522862
1.3310997732426304,326.3993700829746
1.3410997732426304,317.99408182153354
1.3510997732426304,275.58624655604382
1.3610997732426304,277.48354456750883
1.3710997732426304,283.07912314466682
1.3810997732426304,296.20739375912063
1.3910997732426305,308.77254675731263
1.4010997732426305,316.84682802209653
1.4110997732426305,326.87179747185456
1.4210997732426305,338.62782344519621
1.4310997732426303,346.71995480661025
1.4410997732426303,354.36876955842001
1.4510997732426303,357.49426982734286
1.4610997732426303,357.36707720960396
1.4710997732426303,355.69015805629033
1.4810997732426303,353.5614088376783
1.4910997732426303,351.95810511988265
1.5010997732426303,348.21398869420642
1.5110997732426303,342.53963272020366
1.5210997732426303,338.56653027345055
1.5310997732426304,329.71589545314663
1.5410997732426304,326.98118016452895
1.5510997732426304,329.10670898052615
1.5610997732426304,346.00264084569039
