0.28362811791383225,254.07233754705501
0.29362811791383225,238.44408514634551
0.30362811791383226,237.70808894631284
0.31362811791383222,236.13740135256711
0.32362811791383223,233.5793196687481
0.33362811791383223,232.07177835055663
0.34362811791383224,232.34068220633617
0.35362811791383225,234.55366635165157
0.36362811791383226,237.1904855016659
0.37362811791383227,239.40869129910243
0.38362811791383222,242.99238385147351
0.39362811791383223,252.30489968836179
0.40362811791383224,254.90610170205207
0.41362811791383225,255.63992593947538
0.42362811791383226,256.14852714635532
0.43362811791383227,257.34795085659965
0.44362811791383222,258.52044131154923
0.45362811791383223,258.87580088328582
0.46362811791383224,260.68156687978427
0.47362811791383225,263.95331609433936
0.48362811791383226,265.6179550856898
0.49362811791383227,266.39033684842337
0.50362811791383222,274.42540088566057
0.51362811791383223,284.82430727115161
0.52362811791383224,293.34630882034975
0.53362811791383225,301.49313224968165
0.54362811791383225,312.38670787731792
0.55362811791383226,324.05825713240489
0.56362811791383227,345.92023694661304
0.57362811791383228,362.08998777644052
0.58362811791383229,370.69090478848847
0.5936281179138323,377.3979741638521
0.6036281179138322,363.28382767010402
0.61362811791383221,363.58428312224004
0.68362811791383227,408.40045419794842
0.69362811791383228,391.71459608924249
0.70362811791383228,377.12701786040418
0.71362811791383229,367.83111392393181
0.7236281179138323,359.21651705356726
0.7336281179138322,352.50774914839906
0.74362811791383221,348.17726347873821
0.75362811791383222,347.48886773553329
0.76362811791383223,337.22086266695942
0.77362811791383224,327.63483942686889
0.78362811791383225,326.73717042210274
0.79362811791383225,339.41958445511
0.80362811791383226,353.06229103255299
0.81362811791383227,317.84030924401793
0.82362811791383228,327.83229556554738
0.83362811791383229,324.35390228746468
0.8436281179138323,318.92560949207666
0.85362811791383231,315.33208817240592
0.86362811791383221,310.51714094533691
0.87362811791383221,306.52868382249659
0.88362811791383222,303.19702641449777
0.89362811791383223,299.97397149386603
0.90362811791383224,299.35610140055473
0.91362811791383225,299.97415547607596
0.92362811791383226,299.65251479921142
0.93362811791383227,300.36075316454679
0.94362811791383228,298.43670823909747
0.95362811791383228,296.8635245743809
0.96362811791383229,287.8331262482987
0.9736281179138323,272.81573387176826
0.9836281179138322,277.33344107943651
0.99362811791383221,277.9975040157031
1.0036281179138322,276.97963451088322
1.0136281179138322,274.77443819789681
1.0236281179138322,271.82768474189606
1.0336281179138322,265.77136114496733
1.1236281179138323,317.31133336787013
1.1336281179138323,298.91597668759761
1.1436281179138323,287.43311620469325
1.1536281179138324,283.00518229970106
1.1636281179138324,283.30926629468615
1.1736281179138324,285.2462040698328
1.1836281179138322,289.41688795568552
1.1936281179138322,298.86470877167233
1.2036281179138322,309.14923827112938
1.2136281179138322,315.50363535477339
1.2236281179138322,326.46258430262168
1.2336281179138322,344.19215996002185
1.2436281179138322,355.15713307818658
1.2536281179138322,362.89730629313487
1.2636281179138322,369.03288519809166
1.2736281179138322,369.15366477725524
1.2836281179138322,358.18830115874806
1.2936281179138323,370.45425156274672
1.3036281179138323,360.43437017248976
1.3136281179138323,348.49202191059101
