0.20210884353741493,316.11115921068603
0.21210884353741494,272.29796442247266
0.22210884353741495,258.55505247096761
0.23210884353741493,255.48165334584081
0.24210884353741494,252.83754791923354
0.25210884353741492,250.31748622332131
0.26210884353741493,249.39865669131868
0.27210884353741494,251.85551795853306
0.28210884353741494,254.74026501718319
0.29210884353741495,255.30331238158257
0.30210884353741496,254.17796797746291
0.31210884353741492,250.74149490172283
0.33210884353741493,269.13293426496477
0.34210884353741494,268.06385764859419
0.35210884353741495,266.92667282582875
0.36210884353741496,265.38293030278373
0.37210884353741497,263.55435741408604
0.38210884353741492,262.5074631801013
0.39210884353741493,262.85241821040245
0.40210884353741494,263.35457055817636
0.41210884353741495,264.61803561472857
0.42210884353741496,266.18998008270489
0.43210884353741497,260.30510643515873
0.49210884353741496,299.32220447950345
0.50210884353741492,284.65168523049863
0.51210884353741493,279.65913628376353
0.52210884353741494,277.20112193792016
0.53210884353741494,273.53328681757534
0.54210884353741495,269.56140380215987
0.55210884353741496,272.9174533111418
0.56210884353741497,273.44051665815556
0.6121088435374149,263.12511365583219
0.62210884353741491,262.89580315491321
0.63210884353741492,261.04032227257773
0.64210884353741493,259.73498099953309
0.65210884353741494,259.23903124812904
0.66210884353741495,258.4909978771426
0.67210884353741496,258.08140053996681
0.68210884353741497,256.9680611346235
0.69210884353741497,255.10499924577991
0.70210884353741498,254.1379989818237
0.71210884353741499,255.09621363914374
0.722108843537415,257.82090774035339
0.7321088435374149,259.606173234631
0.74210884353741491,260.08623638797417
0.75210884353741492,260.14790088522267
0.76210884353741493,258.99230516600056
0.77210884353741494,258.10951005735518
0.78210884353741494,258.7330654092375
0.79210884353741495,259.34937847116271
0.80210884353741496,259.22673474376813
0.81210884353741497,258.74797704963282
0.82210884353741498,257.33372611382737
0.83210884353741499,257.1110338723779
0.842108843537415,256.83019197304611
0.85210884353741501,257.24601505921771
0.88210884353741492,304.661566701308
0.89210884353741493,272.53679207090596
0.90210884353741494,265.33437814802829
0.91210884353741495,263.66306639170136
0.92210884353741496,261.40627917999575
0.93210884353741497,259.8485616002248
0.94210884353741497,259.10065652723972
0.95210884353741498,258.11268186967817
0.96210884353741499,256.46170777727394
0.972108843537415,254.77067457158955
0.9821088435374149,251.55135067226908
0.99210884353741491,250.64705804899552
1.0021088435374148,254.17479042181208
1.0121088435374148,261.4055808607294
1.0221088435374148,272.75231406935143
1.0321088435374148,283.81670135087182
1.0421088435374148,309.17291608994424
1.0521088435374149,320.50483478150142
1.0621088435374149,328.74013478037153
1.0721088435374149,340.08951352745714
1.0821088435374149,352.29361948519977
1.0921088435374149,362.82740034993191
1.1021088435374149,368.25013419820567
1.1121088435374149,371.97032794223924
1.1221088435374149,371.89793499766455
1.1321088435374149,349.4683392082041
1.1421088435374149,353.04964778741981
1.1521088435374149,369.56150316923089
1.1621088435374149,375.17701816157859
1.2221088435374148,257.40647065572711
1.2321088435374148,250.40593341300786
1.2421088435374148,242.24676394206452
1.2521088435374148,235.18827612192356
1.2621088435374148,228.5401806731866
1.2721088435374148,225.0327041004513
1.2821088435374148,221.81539103482891
1.2921088435374148,219.32647207675024
1.3021088435374149,219.94449567911016
1.3121088435374149,222.15676800466673
1.3221088435374149,221.46538968416371
1.3321088435374149,221.42134705728378
1.3421088435374149,222.66600142526224
