0.56283446712018137,111.66148020965807
0.57283446712018138,113.4266074266264
0.58283446712018139,104.24568443197158
0.5928344671201814,104.77044727321405
0.60283446712018129,105.35970923936797
0.6128344671201813,104.98856906423509
0.62283446712018131,104.66654892196159
0.63283446712018132,101.63253337061997
0.64283446712018133,99.817760702094589
0.65283446712018134,98.692497370980789
0.66283446712018135,103.03534378242121
0.67283446712018136,114.68882753829472
0.68283446712018137,114.46146395083431
0.69283446712018137,118.31957776895918
0.70283446712018138,114.9201397249002
0.71283446712018139,114.2219576179384
0.7228344671201814,114.34848843879652
0.7328344671201813,105.10741353101882
0.74283446712018131,105.45097289682478
0.75283446712018132,98.071989304293865
0.76283446712018133,98.044658495114675
0.83283446712018139,100.44179570704624
0.8428344671201814,101.06629531072657
0.85283446712018141,106.7134752640942
0.8628344671201813,109.24481014723791
0.87283446712018131,110.47067533045164
0.88283446712018132,113.2134508944044
0.89283446712018133,118.48850139859474
0.90283446712018134,121.36506203282235
0.91283446712018135,123.09970267626369
0.92283446712018136,124.34832192079796
0.93283446712018137,125.28788393758951
0.94283446712018137,128.65531129388214
0.95283446712018138,131.41410095711666
0.96283446712018139,136.70241478216815
0.9728344671201814,142.20004733659314
0.9828344671201813,152.2555349634504
0.99283446712018131,162.82511704436226
1.0028344671201812,167.92407435344492
1.0128344671201812,168.43266438010349
1.0228344671201812,168.44600474555375
1.0328344671201812,163.53372793787594
1.0428344671201812,162.23334391346677
1.0528344671201812,152.88340639376898
1.1528344671201813,153.42183721798796
1.1628344671201813,135.99491672950887
1.1728344671201814,117.40892193312906
1.1828344671201811,118.86454501937141
1.1928344671201812,79.709739446812719
1.2028344671201812,80.749321091995057
1.2828344671201812,145.99793218045201
1.2928344671201812,142.87150951735063
1.3028344671201812,137.85532095364354
1.3128344671201813,129.51240929900786
1.3228344671201813,124.59695817386923
1.3328344671201813,118.25863706264137
1.3428344671201813,113.52197344785445
1.4528344671201812,123.2197642182449
1.4628344671201812,119.1450223421199
1.4728344671201812,114.57805921069584
1.4828344671201812,111.29678612604822
1.4928344671201812,105.95091219878441
1.5028344671201812,97.152305591468703
1.5128344671201812,84.273265465005281
1.6628344671201813,131.03535297428959
1.6728344671201814,129.10264137004998
1.6828344671201814,124.32724811940733
1.6928344671201812,123.43743548972489
1.7028344671201812,123.92284060447685
1.7128344671201812,124.22712896750667
1.7228344671201812,125.12847939272011
1.7328344671201812,127.48142494022504
1.7428344671201812,127.76492188883991
1.7528344671201812,129.22261494411902
1.7628344671201812,138.24983579236158
1.7728344671201812,143.54103271709562
1.7828344671201812,146.69609362424208
1.7928344671201812,151.57361000287673
1.8028344671201812,162.37113831394186
1.8128344671201813,171.86623613376602
1.8228344671201813,179.6983006220587
1.8328344671201813,190.50926532928054
1.8428344671201813,202.456032784169
1.8528344671201813,209.93528587527891
1.8628344671201813,217.67121002037933
1.8728344671201813,224.50107352997082
1.8828344671201813,227.47888926474013
1.8928344671201813,229.58740206890545
1.9028344671201813,229.67011679269083
1.9128344671201813,225.19996176401864
1.9228344671201814,216.14102377645793
1.9328344671201814,208.42344681645866
1.9428344671201812,208.10021966895636
