0.55275510204081624,122.85327211871473
0.56275510204081625,122.60902489891173
0.57275510204081626,121.61175396244634
0.58275510204081626,116.29053745361944
0.59275510204081627,110.03727255858205
0.73275510204081618,155.65975900354269
0.74275510204081618,153.98792980060162
0.75275510204081619,145.51795766053161
0.7627551020408162,138.12984639774572
0.77275510204081621,133.04532893091499
0.78275510204081622,132.66559201536012
0.79275510204081623,131.2047550444361
0.80275510204081624,115.11267070150686
0.81275510204081625,119.53700398792807
0.82275510204081626,132.95426389470481
0.83275510204081626,136.93394915642335
0.91275510204081622,160.38645421203898
0.92275510204081623,146.92491099538674
0.93275510204081624,133.66739444763326
0.94275510204081625,124.78606442481336
0.95275510204081626,125.18526153414921
0.96275510204081627,118.15349154695676
0.97275510204081628,118.6521268924739
0.98275510204081618,110.90976519635392
1.0527551020408161,128.78930441554442
1.0627551020408161,127.82877797026561
1.0727551020408161,122.02013534421496
1.0827551020408162,120.91603637542639
1.0927551020408162,121.03217103873754
1.1027551020408162,120.87944004676865
1.1127551020408162,122.62131616648711
1.1227551020408162,126.31281968574274
1.1327551020408162,133.73717340713762
1.1427551020408162,139.90260640131893
1.1527551020408162,147.71489854563541
1.1627551020408162,158.12018271098711
1.1727551020408162,169.05056376197888
1.182755102040816,177.4795204855233
1.192755102040816,187.175527139965
1.202755102040816,198.15562630927775
1.212755102040816,206.67464820419409
1.2227551020408161,212.7267497637776
1.2327551020408161,215.57916996543111
1.2427551020408161,211.82161657382511
1.2527551020408161,211.09518762975492
1.2627551020408161,212.81876312284157
1.2727551020408161,197.77131584463038
1.5527551020408161,131.1142721336434
1.5627551020408161,127.07695481430693
1.5727551020408161,121.75747326889929
1.5827551020408162,114.83587220635751
1.5927551020408162,107.5334928386453
1.6027551020408162,101.95658547506117
1.6827551020408162,145.84235100572397
1.692755102040816,147.20833169597751
1.702755102040816,145.93939501247698
1.712755102040816,145.17360735006145
1.7227551020408161,143.91909734640953
1.7327551020408161,144.22143942855467
1.7427551020408161,146.03675411697049
1.7527551020408161,153.64355323316366
1.7627551020408161,160.45898594506912
1.7727551020408161,170.19703617821622
1.7827551020408161,182.17487043272865
1.7927551020408161,197.76278893688931
1.8027551020408161,215.80920506677336
1.8127551020408161,230.40710967888165
1.8227551020408161,231.4392144038091
1.8327551020408162,246.58674925362439
