0.58498866213151934,150.89846746224831
0.59498866213151935,150.25096826789598
0.60498866213151925,149.97380856159873
0.61498866213151926,135.09400935775568
0.62498866213151927,130.41485436513508
0.63498866213151928,128.00689365815188
0.64498866213151929,127.56811528052984
0.65498866213151929,127.18584906966142
0.6649886621315193,127.62842441963846
0.67498866213151931,126.78051777812775
0.68498866213151932,125.52413843044667
0.69498866213151933,124.54394299783763
0.70498866213151934,127.36411595560341
0.71498866213151935,127.64344963997156
0.72498866213151936,128.75400931673539
0.73498866213151925,131.17277118536262
0.74498866213151926,133.14693241877504
0.75498866213151927,134.48460590297813
0.76498866213151928,136.30826060015494
0.77498866213151929,136.14207545683058
0.7849886621315193,136.09482180260272
0.79498866213151931,135.47000760419138
0.80498866213151932,132.55884665416676
0.81498866213151933,132.73674435866099
0.82498866213151933,132.92830306036984
0.83498866213151934,132.07387995552008
0.84498866213151935,130.74896189067459
0.85498866213151936,130.00298061055298
0.86498866213151926,129.32241063294026
0.87498866213151927,125.46351384765249
0.88498866213151928,122.30796979226214
0.89498866213151929,114.44581171250923
0.90498866213151929,111.91265504735205
1.0749886621315192,147.08509405107367
1.0849886621315192,142.05797450962962
1.0949886621315192,134.00087832436705
1.1049886621315193,124.74495955497996
1.1149886621315193,120.0567520381437
1.1249886621315193,118.91567865037939
1.1349886621315193,116.87299122829035
1.1449886621315193,115.38622514414395
1.1549886621315193,113.60636918866378
1.1649886621315193,112.41143223652089
1.1749886621315193,110.23840817426652
1.1849886621315191,108.78392953051673
1.1949886621315191,109.49987465740692
1.2049886621315191,109.79287121949716
1.2149886621315191,110.84897925176281
1.2249886621315191,114.40864282196894
1.2349886621315191,117.76847764532533
1.2449886621315192,122.69091780334746
1.2549886621315192,127.22307178696859
1.2649886621315192,128.79411589347077
1.2749886621315192,132.60114566878099
1.2849886621315192,139.31510921787026
1.2949886621315192,153.30813294894534
1.3049886621315192,164.81196666264813
1.3149886621315192,184.54849456757313
1.3249886621315192,199.33139424145182
1.3349886621315192,208.22703806934189
1.3449886621315192,215.13098129975049
1.3549886621315193,222.06026857363216
1.3649886621315193,223.37285311673918
1.3749886621315193,220.60087753881373
1.3849886621315193,214.79090661501374
1.3949886621315193,205.44421412597612
1.4049886621315193,204.74771999563436
1.5549886621315192,240.7065038441543
1.5649886621315192,233.79692528724894
1.5749886621315192,231.00245348444764
1.5849886621315192,221.04335596923124
1.6749886621315193,240.2020614141488
1.6849886621315193,229.04856072548358
1.6949886621315191,222.61215865241263
1.7049886621315191,215.02308829583157
1.7149886621315191,205.35493664835323
1.7249886621315191,196.99066516697127
1.7349886621315191,188.16279020966081
1.7449886621315192,180.26959793307839
1.7549886621315192,175.95558343565034
1.7649886621315192,167.62004023121989
1.7749886621315192,159.4586698058755
1.7849886621315192,155.919044561318
1.7949886621315192,143.26028304019769
1.9249886621315193,172.91472625773491
1.9349886621315193,173.44157354393889
1.9449886621315191,171.40644329370542
1.9549886621315191,164.460966275224
1.9649886621315191,162.78741253364845
1.9749886621315191,163.03533106975979
1.9849886621315191,164.60550196564489
1.9949886621315192,165.98151464611576
2.0049886621315194,167.52884665153584
2.0149886621315192,169.0310498597683
2.0249886621315194,171.80044096584072
2.0349886621315196,177.8427958405608
2.0449886621315194,189.21970623063527
2.0549886621315196,197.63640549541222
2.0649886621315194,205.09072674202315
2.0749886621315192,216.7101892321844
2.0849886621315195,229.74526838284754
2.0949886621315192,240.99725233064638
2.1049886621315195,250.35296619169259
2.1149886621315193,254.00347615879971
2.1249886621315195,255.74521121593017
2.1349886621315193,255.94584530764317
2.1449886621315195,255.29913172839022
2.1549886621315193,254.44682246391829
2.1649886621315195,255.04473197329241
2.1749886621315193,256.67647383431694
2.1849886621315195,259.13085196882366
2.1949886621315193,260.27465864514016
2.2049886621315196,258.43055569748418
2.2149886621315193,254.2015941489378
2.2249886621315196,248.39426750525146
2.2349886621315194,246.28853453703024
2.2449886621315196,247.11042446018234
2.2549886621315194,247.01522310957216
2.2649886621315196,245.86855502397253
2.2749886621315194,243.63632380824427
