0.35236961451247178,142.68938260832158
0.36236961451247179,140.64131572626505
0.3723696145124718,140.40509384233664
0.38236961451247176,143.00098462638252
0.39236961451247176,144.35941551107729
0.40236961451247177,147.96818945450238
0.41236961451247178,151.10267118484583
0.42236961451247179,148.62481572258261
0.4323696145124718,141.65774138000845
0.44236961451247175,131.40335686511813
0.45236961451247176,130.57079281679549
0.46236961451247177,129.95068869861331
0.47236961451247178,126.90623603215091
0.48236961451247179,120.89791044807029
0.4923696145124718,129.26743640483664
0.54236961451247179,217.73722746569268
0.5523696145124718,219.01625037453155
0.5623696145124718,209.49299714397085
0.57236961451247181,195.21826928299117
0.58236961451247182,187.86785646519877
0.59236961451247183,182.44343143803056
0.60236961451247173,175.84060926388452
0.61236961451247174,169.43403082720479
0.62236961451247175,165.68444654981258
0.63236961451247176,162.51976254720745
0.64236961451247176,158.16945269088953
0.65236961451247177,153.40694223541013
0.66236961451247178,153.38708041301433
0.67236961451247179,153.51489417082013
0.6823696145124718,157.76747435017927
0.69236961451247181,164.99880781099057
0.70236961451247182,166.25424053500979
0.71236961451247183,168.49012155923248
0.72236961451247184,171.60660024837591
0.73236961451247173,172.57898688049511
0.74236961451247174,173.75686258744881
0.75236961451247175,174.98985335539751
0.76236961451247176,176.8804822131651
0.77236961451247177,176.79380637417526
0.78236961451247178,164.47057843200693
0.79236961451247179,159.53000731516329
0.8023696145124718,168.86138887975542
0.8123696145124718,175.13380496547722
0.82236961451247181,174.57248328835797
0.83236961451247182,174.98805977982397
0.87236961451247175,207.49167114478112
0.88236961451247176,181.85726828149649
0.89236961451247176,180.36821320820496
0.90236961451247177,171.50257003027528
0.91236961451247178,163.24265725901651
0.92236961451247179,157.72144474986658
0.9323696145124718,145.00593681890578
0.94236961451247181,131.25214747921476
1.0823696145124717,194.72771521852661
1.0923696145124717,189.29375650138971
1.1023696145124717,185.38528896406845
1.1123696145124717,184.44028557556464
1.1223696145124717,184.42102871176931
1.1323696145124718,182.55213759270964
1.1423696145124718,179.70697122004515
1.1523696145124718,171.46611723867525
1.1623696145124718,172.2938694430008
1.1723696145124718,170.31010715535982
1.1823696145124716,169.61966862222121
1.1923696145124716,170.22630273750005
1.2023696145124716,172.21415483223035
1.2123696145124716,174.44847633514226
1.2223696145124716,174.94446013857129
1.2323696145124716,174.7433136183862
1.2423696145124716,172.5205985359915
1.2523696145124716,170.33829192912739
1.2623696145124716,169.63789640313371
1.2723696145124717,168.24510303019818
1.2823696145124717,166.20530226734533
1.2923696145124717,161.70369267212493
1.3023696145124717,151.67594951357106
1.3123696145124717,147.73900383570853
1.3223696145124717,147.24816233615408
1.3323696145124717,147.00594056304246
1.3423696145124717,150.06735712058114
1.3523696145124717,162.75927908147401
1.3623696145124717,171.46709524589113
1.3723696145124717,174.08427393981052
1.3823696145124718,176.50648589062314
1.3923696145124718,178.73591616712838
1.4023696145124718,178.97695102072618
1.4123696145124718,179.67780313814126
1.4223696145124718,182.28303647473396
1.4323696145124716,186.7101707135632
1.4423696145124716,186.23704833444376
1.4523696145124716,185.49224143602191
1.4623696145124716,185.90820443939984
1.4723696145124716,186.10514769086521
1.4823696145124716,184.76730136513947
1.4923696145124716,184.89755948969764
1.5023696145124716,185.26428228822405
1.5123696145124716,187.61255869060645
1.5223696145124717,195.63038746586133
1.5323696145124717,200.52573725118538
1.5423696145124717,204.93127216864306
1.5523696145124717,209.51742459137736
1.5623696145124717,214.49239537669908
1.5723696145124717,222.85907939335948
1.5823696145124717,234.08169214173265
1.5923696145124717,242.02500574866795
1.6023696145124717,246.45732592657251
1.6123696145124717,251.13602026416993
1.6223696145124717,254.03522087918915
1.6323696145124718,257.35697523545849
1.6423696145124718,261.92043190548895
1.6523696145124718,264.47373912323059
1.6623696145124718,264.76400316684999
1.6723696145124718,264.82518744033399
1.6823696145124718,266.08784181403894
1.6923696145124716,266.16213686015453
1.7023696145124716,264.98552606695034
1.7123696145124716,261.79228921187399
1.7223696145124716,258.08832360638968
1.7323696145124716,251.03064478116065
1.7423696145124716,243.05194409696429
1.7523696145124716,253.3610088763526
1.7623696145124716,260.09405474081046
