0.74490929705215414,118.15237548308578
0.75490929705215415,114.52827255745233
0.76490929705215416,114.7588123088339
0.78490929705215418,97.525907342737085
0.79490929705215418,102.02838627523367
0.80490929705215419,97.62548339599013
0.8149092970521542,95.573088945500515
0.82490929705215421,96.554544623430331
0.83490929705215422,101.28060265358025
0.84490929705215423,103.33394624010741
0.85490929705215424,104.56246870882887
0.86490929705215414,110.29835928982268
0.87490929705215414,108.80192733052553
0.88490929705215415,105.55796692088718
0.89490929705215416,111.97107569191797
0.90490929705215417,109.78741447010117
0.91490929705215418,109.72819487175487
0.92490929705215419,107.63991765558808
0.9349092970521542,105.24463930757423
0.94490929705215421,110.70650178487631
0.95490929705215422,111.29307440555073
0.96490929705215422,112.82260298527356
0.97490929705215423,113.66089530695314
0.98490929705215413,113.10266567749375
0.99490929705215414,115.1011191631428
1.004909297052154,117.42381105890061
1.014909297052154,119.48839989567131
1.0249092970521541,120.44010369630888
1.0349092970521541,117.24659988636408
1.0449092970521541,114.87142270826826
1.0549092970521541,114.23125725576931
1.0649092970521541,112.50497142690482
1.0749092970521541,111.32570452232784
1.0849092970521541,110.08703055288821
1.0949092970521541,109.64683298067432
1.1049092970521541,109.5870683422163
1.1149092970521541,108.3864003719406
1.1249092970521541,107.70874139750802
1.1349092970521542,107.09847801184432
1.1449092970521542,105.95412557459171
1.1549092970521542,104.44331631437251
1.1649092970521542,102.719300580625
1.1749092970521542,102.32853093741151
1.184909297052154,102.26868862555705
1.194909297052154,99.895298061098458
1.204909297052154,98.424396312410934
1.214909297052154,99.657240886259203
1.224909297052154,101.79941182499842
1.5249092970521541,126.95004475130897
1.5349092970521541,126.80282087272819
1.5449092970521541,121.49250738367937
1.5549092970521541,111.03061912899078
1.5649092970521541,111.09938490638376
1.5749092970521541,106.4172482325864
1.5849092970521541,102.21196185621747
1.5949092970521541,111.91608206738215
1.6049092970521541,115.52215393569917
1.6149092970521541,117.92300652128897
1.6249092970521541,120.93089165459764
1.6349092970521542,123.99654665242618
1.6449092970521542,130.43661362697156
1.6549092970521542,134.23326634950513
1.6649092970521542,139.25547642880588
1.6749092970521542,142.79099356138641
1.6849092970521542,153.00427685872515
1.694909297052154,166.13671219617146
1.704909297052154,178.83901504694077
1.714909297052154,197.31893534658366
1.724909297052154,213.8317488323882
1.734909297052154,226.12285532741194
1.744909297052154,235.70534932018882
1.754909297052154,245.16607537148971
1.764909297052154,249.84121972483837
1.7749092970521541,251.70911063627454
1.7849092970521541,253.69034690361042
1.7949092970521541,252.52872060957677
1.8049092970521541,250.199243445072
1.8149092970521541,246.35033689081726
1.8249092970521541,248.57680398409985
1.8349092970521541,257.15962656385199
1.8449092970521541,257.22082417236186
