0.28413832199546485,146.0555591339282
0.29413832199546486,141.08856491876514
0.30413832199546487,135.60513670821209
0.31413832199546482,134.5671566898246
0.32413832199546483,129.09139877289857
0.33413832199546484,129.86958222007368
0.34413832199546485,133.38994032073632
0.35413832199546486,134.6111618671741
0.36413832199546486,134.78423363960474
0.37413832199546487,130.48861320502121
0.38413832199546483,130.61680355908135
0.39413832199546484,131.55211896662317
0.40413832199546484,126.40156624730172
0.41413832199546485,119.72769972027848
0.42413832199546486,117.78379254537991
0.54413832199546486,151.57319100647254
0.55413832199546487,151.80810328915808
0.56413832199546488,144.50640654903432
0.57413832199546488,139.45541888626343
0.58413832199546489,137.32028955454473
0.5941383219954649,131.97905310800374
0.6041383219954648,126.96721639090211
0.61413832199546481,132.69748102761483
0.62413832199546482,137.3913280041283
0.63413832199546483,139.52624304490055
0.64413832199546484,141.03464789189067
0.65413832199546484,144.28559410403545
0.66413832199546485,152.40926382423265
0.67413832199546486,156.49418507099659
0.68413832199546487,164.46208145207135
0.69413832199546488,165.33689544472537
0.70413832199546489,172.60094172934726
0.7141383219954649,174.39120439063004
0.72413832199546491,179.7138330778194
0.7341383219954648,181.1848732912033
0.74413832199546481,180.37270773341862
0.75413832199546482,169.68374601658888
0.76413832199546483,160.81137431404761
0.88413832199546483,168.97842826995151
0.89413832199546484,172.30824330506496
0.90413832199546484,156.35252260516708
0.91413832199546485,147.3789159439911
0.92413832199546486,139.50773318526018
0.93413832199546487,134.54062515541506
0.94413832199546488,131.64557288532399
0.95413832199546489,126.45305700634525
0.9641383219954649,122.82140580380604
0.97413832199546491,120.11244613080427
0.9841383219954648,121.94307626253197
0.99413832199546481,126.92383116011368
1.0841383219954648,137.77931640889392
1.0941383219954648,133.21050179358821
1.1041383219954648,129.98688520432125
1.1141383219954648,129.8376668374305
1.1241383219954648,129.58699963701454
1.1341383219954648,127.7861436820675
1.1441383219954648,124.329105348627
1.1541383219954648,119.457847164646
1.1641383219954649,116.67279092737374
1.1741383219954649,115.19338530919093
1.1841383219954646,116.40489909078602
1.1941383219954647,121.71224560370712
1.2041383219954647,132.70190742928088
1.2141383219954647,136.45771774427683
1.2241383219954647,135.61177847160326
1.2341383219954647,135.51563530533966
1.2441383219954647,134.3715946218316
1.2541383219954647,135.47702781258701
1.2641383219954647,137.4351243634311
1.2741383219954647,139.18720570092745
1.2841383219954647,139.74192764531929
1.2941383219954647,141.04289295628558
1.3041383219954648,145.04241831898844
1.3141383219954648,147.64265424780305
1.3241383219954648,153.75249877499863
1.3341383219954648,158.53220259579734
1.3441383219954648,168.83403640732064
1.3541383219954648,170.49038067543245
1.3641383219954648,185.43426151406138
1.3741383219954648,195.49730183644334
1.3841383219954648,202.54815183556482
1.3941383219954648,215.82464734683654
1.4041383219954648,225.3976619544739
1.4141383219954649,232.86725702567836
1.4241383219954649,241.13119371250193
1.4341383219954646,246.94421746567562
1.4441383219954647,249.4537523754519
1.4541383219954647,250.54478956938857
1.4641383219954647,250.9348499399805
1.4741383219954647,251.78037121321788
1.4841383219954647,252.34664043429885
1.4941383219954647,252.570304593983
1.5041383219954647,251.43983504682566
1.5141383219954647,250.63240127740625
1.5241383219954647,248.5643939048847
1.5341383219954647,251.90693220247556
1.5441383219954647,251.14866118321811
1.5541383219954648,244.77496269966272
1.5641383219954648,263.69263224050843
