0.42421768707482999,144.04531066103448
0.43421768707482999,144.91759257421992
0.44421768707482995,146.97653921575875
0.45421768707482996,143.68409513219086
0.46421768707482997,139.64439857762761
0.47421768707482997,136.81295731549443
0.48421768707482998,133.71066414221602
0.49421768707482999,130.29908515358113
0.50421768707482995,129.01918624177401
0.51421768707482995,126.19306617667874
0.52421768707482996,120.67088965732005
0.53421768707482997,120.17691883569373
0.54421768707482998,120.83074119344991
0.55421768707482999,124.48143294514561
0.56421768707483,129.02559667991622
0.57421768707483001,136.07489136140939
0.58421768707483002,140.10781611011632
0.59421768707483003,144.36830385701231
0.60421768707482992,147.98254046183553
0.61421768707482993,146.18098043851796
0.62421768707482994,141.54137731749029
0.63421768707482995,144.23077097617295
0.64421768707482996,143.35209078270475
0.65421768707482997,143.51978308445277
0.66421768707482998,143.74740685961464
0.67421768707482999,144.53664264288531
0.68421768707482999,144.21493421719617
0.69421768707483,144.39462604898941
0.70421768707483001,146.65080139922622
0.71421768707483002,147.03064723077011
0.72421768707483003,147.99791149009292
0.73421768707482993,149.23627150797364
0.74421768707482994,149.92190144902162
0.75421768707482995,150.96701290282104
0.76421768707482995,149.62444815477497
0.77421768707482996,148.38033421478193
0.78421768707482997,147.438469005504
0.79421768707482998,146.07442850532382
0.80421768707482999,145.69748623474402
0.81421768707483,144.66736773969751
0.82421768707483001,145.24654515406081
0.83421768707483002,146.64366604967046
0.84421768707483003,146.5711120658334
0.85421768707483003,145.63518660794139
0.86421768707482993,142.96725455958824
0.87421768707482994,141.19884058704582
0.88421768707482995,142.0766784099915
0.89421768707482996,141.38025153842153
0.90421768707482997,140.95725858699763
0.91421768707482998,139.61753587620711
0.92421768707482999,123.23556873047835
0.93421768707482999,131.17452920753669
0.94421768707483,137.90799588125699
0.95421768707483001,139.19359472491951
0.96421768707483002,138.19643621458988
0.97421768707483003,137.84045820488203
0.98421768707482993,137.19619620927057
0.99421768707482994,138.08421847658636
1.0042176870748298,139.85958804717012
1.0142176870748298,135.86001745733077
1.0242176870748299,135.04589428587144
1.0342176870748299,135.70970837664859
1.0442176870748299,136.88626424158483
1.0542176870748299,137.55879470352639
1.0642176870748299,139.75832165428221
1.0742176870748299,140.24022535875707
1.0842176870748299,137.29559496965663
1.0942176870748299,129.6285612886887
1.1042176870748299,129.92910452468763
1.1142176870748299,128.05534032845668
1.1242176870748299,124.51525931755872
1.1342176870748299,120.00249573083427
1.14421768707483,120.46887950377273
1.15421768707483,120.28571111679389
1.16421768707483,120.25079370465436
1.17421768707483,125.38371868544638
1.1842176870748298,129.10326389071136
1.1942176870748298,140.6690220598517
1.2042176870748298,147.54755458097156
1.2142176870748298,148.94652193031251
1.2242176870748298,149.1404059070735
1.2342176870748298,146.85754110475679
1.2442176870748298,145.2959814020243
1.2542176870748298,141.06753751176697
1.2642176870748298,135.81386050873456
1.2742176870748299,128.31930164641881
1.40421768707483,161.25833218423534
1.41421768707483,160.20479979655801
1.42421768707483,157.34663798534544
1.4342176870748298,146.34868407789159
1.4442176870748298,144.79732298841685
1.4542176870748298,135.16056635848673
1.4642176870748298,135.24297975630014
1.4742176870748298,141.83090061424167
1.4842176870748298,144.6187698927192
1.4942176870748298,146.82464215147814
1.5042176870748298,147.43829554720975
1.5142176870748298,149.47346177275747
1.5242176870748299,153.80646543738504
1.5342176870748299,155.64043291536126
1.5442176870748299,159.35336803285369
1.5542176870748299,164.37010168649437
1.5642176870748299,169.00393690542828
1.5742176870748299,176.70906580124353
1.5842176870748299,190.65254662103325
1.5942176870748299,199.04980354009118
1.6042176870748299,205.7441971416338
1.6142176870748299,219.45040483029425
1.6242176870748299,228.50752163719901
1.6342176870748299,238.99957321943253
1.64421768707483,248.54770758723794
1.65421768707483,257.2173914121966
1.66421768707483,262.91334779978132
1.67421768707483,271.16463052219956
1.68421768707483,269.27409364289048
1.6942176870748298,268.32219324937103
1.7042176870748298,268.62920179410185
1.7142176870748298,259.48428379220525
1.7242176870748298,251.57113754568078
