0.26413832199546483,144.3462783334964
0.27413832199546484,139.48560562450425
0.28413832199546485,139.64484511186225
0.29413832199546486,135.35822298592686
0.30413832199546487,130.92315903242326
0.31413832199546482,126.79560350575863
0.32413832199546483,125.37087075278815
0.33413832199546484,125.2317460373465
0.34413832199546485,124.38014167646998
0.35413832199546486,124.58424093648793
0.36413832199546486,124.73926893745696
0.37413832199546487,122.66042233454836
0.38413832199546483,122.30443590590239
0.39413832199546484,122.08059857508303
0.40413832199546484,122.1156581948529
0.41413832199546485,122.86851880600048
0.42413832199546486,114.33145896996129
0.43413832199546487,115.10342989417963
0.44413832199546482,111.55487121374469
0.5941383219954649,139.0817339854741
0.6041383219954648,133.95542988071298
0.61413832199546481,129.35252924813551
0.62413832199546482,130.10806065443694
0.63413832199546483,133.31791893717119
0.64413832199546484,132.64423829612358
0.65413832199546484,131.30575749185624
0.66413832199546485,132.73992695947348
0.67413832199546486,134.95666275185974
0.68413832199546487,133.82055553252809
0.69413832199546488,132.30178104992675
0.70413832199546489,131.45633302537004
0.7141383219954649,131.86257990053838
0.72413832199546491,133.48266804405091
0.7341383219954648,134.73858080586237
0.74413832199546481,134.89715527201312
0.75413832199546482,134.71508867212819
0.76413832199546483,139.66452953312242
0.77413832199546484,143.45321466302298
0.78413832199546485,149.86723598654814
0.79413832199546486,153.07303933366848
0.80413832199546487,153.24846482839274
0.81413832199546488,162.43247162325804
0.82413832199546488,163.41755984334472
0.83413832199546489,170.20036956679829
0.8441383219954649,180.53321637287897
0.85413832199546491,195.13697380776111
0.86413832199546481,205.05625204791065
0.87413832199546482,210.30517222771186
0.88413832199546483,218.36343098853405
0.89413832199546484,228.55545108928669
0.90413832199546484,236.68901307067108
0.91413832199546485,242.34302007801958
0.92413832199546486,242.27703239194901
0.93413832199546487,238.28455128078363
0.94413832199546488,235.42166085005184
0.95413832199546489,244.79121171180782
0.9641383219954649,233.22827351870362
0.97413832199546491,234.88511382382535
1.0341383219954647,217.26025374639349
1.0441383219954647,217.10961072759565
1.0541383219954648,181.45387484680586
1.0641383219954648,166.24600993585335
1.0741383219954648,159.8688460190213
1.0841383219954648,152.48520168788593
1.0941383219954648,144.68865915826964
1.1041383219954648,140.40311102512214
1.1141383219954648,135.03655810445247
1.1241383219954648,130.20029902535515
1.1341383219954648,123.14427563146978
1.1441383219954648,119.32355898977787
1.1541383219954648,113.61864648323737
1.1941383219954647,134.84940598330201
1.2041383219954647,135.13782857362258
1.2141383219954647,131.86536994727626
1.2241383219954647,127.72159688476701
1.2341383219954647,125.80573849212199
1.2441383219954647,124.30828711231921
1.2541383219954647,123.51891923233801
1.2641383219954647,121.11098924870554
1.2741383219954647,104.08408510121058
1.2841383219954647,101.68637415370172
1.3941383219954648,154.8747286520591
1.4041383219954648,151.7991514516915
1.4141383219954649,147.72758340501289
1.4241383219954649,140.6136731455147
1.4341383219954646,140.73422445563435
1.4441383219954647,142.22708590691005
1.4541383219954647,146.47223752453223
1.4641383219954647,147.83778046505338
1.4741383219954647,151.23351712340116
1.4841383219954647,153.74888928980147
1.4941383219954647,154.45772591546026
1.5041383219954647,161.03929732908813
1.5141383219954647,167.86206784955471
1.5241383219954647,173.43237442906664
1.5341383219954647,192.85297459497846
1.5441383219954647,202.93789593840114
1.5541383219954648,210.41424628473999
1.5641383219954648,219.66283833256279
1.5741383219954648,233.89571378081499
1.5841383219954648,244.54418390138821
1.5941383219954648,251.50357006532033
1.6041383219954648,255.08188703581138
1.6141383219954648,258.45180316715147
1.6241383219954648,260.01971223562271
1.6341383219954648,258.66138454932542
1.6441383219954648,256.12486032004074
1.6541383219954648,252.76987590730184
1.6641383219954649,248.8610401599453
1.6741383219954649,243.80215421251467
1.6841383219954649,236.994259899284
1.6941383219954647,235.07600162185852
1.7041383219954647,245.20682823782354
