0.45445578231292533,132.40310987341724
0.46445578231292534,132.13609222126394
0.58445578231292539,161.7236152594848
0.5944557823129254,165.70742442653992
0.60445578231292529,163.58506670759087
0.6144557823129253,157.38646551376962
0.62445578231292531,154.82418166364951
0.63445578231292532,151.98148715421837
0.64445578231292533,143.94951709747801
0.65445578231292534,123.67163462563663
0.66445578231292535,122.59053575778006
0.67445578231292536,79.805318709408695
0.68445578231292536,78.782557977612385
0.69445578231292537,78.315899913714134
0.75445578231292532,184.85015311541116
0.76445578231292532,170.82262097563947
0.77445578231292533,163.31355761748648
0.78445578231292534,161.45104474608502
0.79445578231292535,160.39842000711707
0.80445578231292536,159.45151902013515
0.81445578231292537,155.57645341846307
0.82445578231292538,144.63814032735797
0.83445578231292539,142.46441781516111
0.8444557823129254,146.11721493472453
0.8544557823129254,154.61660028484496
0.8644557823129253,164.4839190481494
0.87445578231292531,170.06949708133811
0.88445578231292532,175.98324271643068
0.89445578231292533,181.20606183285841
0.90445578231292534,182.39663318199453
0.91445578231292535,183.37630311128638
0.92445578231292536,183.52035320462892
0.93445578231292536,183.37308964174704
0.94445578231292537,182.61365147003963
0.95445578231292538,180.37935545258318
0.96445578231292539,167.36955077087543
0.9744557823129254,164.3829560213201
0.9844557823129253,163.61713115098385
0.99445578231292531,162.92682965991392
1.0044557823129252,162.33208490424101
1.0144557823129252,160.37993821696764
1.0244557823129252,160.38653773169838
1.0344557823129252,161.55380188142021
1.0444557823129252,160.5155324172201
1.0544557823129252,158.10255815575186
1.0644557823129253,159.82824018154324
1.0744557823129253,159.05316504930244
1.0844557823129253,132.98845880663964
1.0944557823129253,126.19521316708102
1.1044557823129253,125.54763707596123
1.1744557823129254,196.43910900309314
1.1844557823129251,180.51980088986247
1.1944557823129252,171.93169701201921
1.2044557823129252,167.5601476382798
1.2144557823129252,160.47767802518919
1.2244557823129252,143.37219053164137
1.4144557823129253,183.68629809565718
1.4244557823129254,180.3226375496395
1.4344557823129251,177.23844904517406
1.4444557823129252,174.81044273474922
1.4544557823129252,174.16492562632337
1.4644557823129252,176.01832505755053
1.4744557823129252,178.66866470636481
1.4844557823129252,181.01093389847512
1.4944557823129252,185.21297471968495
1.5044557823129252,190.8696490092039
1.5144557823129252,197.39781330053995
1.5244557823129252,207.0458787841074
1.5344557823129252,215.45288326190843
1.5444557823129252,223.83769961478964
1.5544557823129252,233.24618881849011
1.5644557823129253,247.82069999243404
1.5744557823129253,254.74920794375132
1.5844557823129253,261.902791907302
1.5944557823129253,269.77131975520342
1.6044557823129253,274.8311661663177
1.6144557823129253,278.4832959187255
1.6244557823129253,280.41694961447598
1.6344557823129253,281.08043957723322
1.6444557823129253,281.51430715275609
1.6544557823129253,281.75403026622251
1.6644557823129253,281.53378926412586
1.6744557823129254,281.52140796311818
1.6844557823129254,279.89820330331992
1.6944557823129252,274.8723944891924
1.7044557823129252,265.89531708888029
1.7144557823129252,250.94961459872962
1.7244557823129252,260.24331760990259
1.7344557823129252,267.49079335227822
1.7444557823129252,261.88848660169384
1.7544557823129252,253.70691575038427
1.7644557823129252,252.76242397453308
