0.40236961451247177,136.42744401108192
0.41236961451247178,137.83880033790064
0.42236961451247179,137.01298456322385
0.4323696145124718,136.7171922669726
0.44236961451247175,139.07643045685288
0.45236961451247176,139.92887053694417
0.46236961451247177,139.4971829194335
0.47236961451247178,136.42116613148917
0.48236961451247179,132.90467569903706
0.4923696145124718,128.4375646816041
0.50236961451247175,126.60124842985864
0.51236961451247176,123.99930312626398
0.52236961451247177,124.368606822367
0.53236961451247178,129.65521885643997
0.54236961451247179,137.88443410496211
0.5523696145124718,150.98590038277925
0.5623696145124718,151.31934126493886
0.57236961451247181,152.99911697221683
0.58236961451247182,152.86912775083491
0.59236961451247183,150.57069430806175
0.60236961451247173,148.0195768378434
0.61236961451247174,145.45294871649568
0.62236961451247175,141.42429635985474
0.63236961451247176,132.66750131513442
0.64236961451247176,130.29091562608986
0.65236961451247177,131.76025803140971
0.66236961451247178,139.05090221697338
0.67236961451247179,145.78821814450524
0.6823696145124718,151.07453276654385
0.69236961451247181,156.31096286854063
0.70236961451247182,161.25720206720911
0.71236961451247183,160.51211376935217
0.72236961451247184,159.04811812885555
0.73236961451247173,159.08043472654722
0.74236961451247174,158.67828830231599
0.75236961451247175,156.17501623327826
0.76236961451247176,137.02643256313556
0.77236961451247177,122.88999226908183
0.78236961451247178,126.42766393727851
0.79236961451247179,79.584365457914373
0.8023696145124718,79.765007419420058
0.95236961451247182,169.23912774305481
0.96236961451247183,168.93765773547747
0.97236961451247184,168.0849979253212
0.98236961451247173,167.12046286643684
0.99236961451247174,167.02398290132135
1.0023696145124716,168.08908834766049
1.0123696145124716,169.01082601831604
1.0223696145124717,170.1871539684488
1.0323696145124717,171.49559545098589
1.0423696145124717,171.70509184296853
1.0523696145124717,169.15388673935254
1.0623696145124717,168.49199080939385
1.0723696145124717,168.00473632395398
1.0823696145124717,160.11903256590753
1.0923696145124717,157.3920222743165
1.1023696145124717,156.17552590209229
1.1123696145124717,156.98723819756825
1.1223696145124717,158.15932698656567
1.1323696145124718,166.19033895190333
1.1423696145124718,165.89889010189563
1.1523696145124718,164.41808798437299
1.1623696145124718,161.95837494732893
1.1723696145124718,161.16253931340378
1.1823696145124716,161.24845451056257
1.1923696145124716,159.48016479478395
1.2023696145124716,140.70160627406301
1.2123696145124716,142.57179900720524
1.2223696145124716,137.84671997933725
1.2323696145124716,136.99037887847916
1.2423696145124716,138.15987486027214
1.2523696145124716,136.96122051271465
1.2623696145124716,157.52465850869683
1.2723696145124717,178.64860043667142
1.2823696145124717,178.53245137953508
1.2923696145124717,170.12187952158112
1.3023696145124717,171.14140295770221
1.3123696145124717,173.0172452075644
1.3223696145124717,177.76726809113498
1.3323696145124717,176.80268484454558
1.3423696145124717,175.52164419625163
1.3523696145124717,171.26467490466459
1.3623696145124717,168.60442818530822
1.3723696145124717,167.22862841700882
1.3823696145124718,167.23940261392343
1.3923696145124718,167.3168131357543
1.4023696145124718,166.02477525805907
1.4123696145124718,162.80013829754714
1.4223696145124718,157.95868859194445
1.4323696145124716,150.47489264949704
1.4423696145124716,142.03553125951154
1.4523696145124716,82.595905551015136
1.4623696145124716,80.824356915107558
1.4723696145124716,80.802766285057828
1.5223696145124717,187.12561031588888
1.5323696145124717,187.11862900673145
1.5423696145124717,174.99139488554096
1.5523696145124717,173.82905433275178
1.5623696145124717,175.08447764712545
1.5723696145124717,180.61604260541509
1.5823696145124717,183.14203429730236
1.5923696145124717,185.25336053283701
1.6023696145124717,186.67877291055049
1.6123696145124717,187.44330185853184
1.6223696145124717,189.68519640418791
1.6323696145124718,191.49645968305211
1.6423696145124718,194.3106644052221
1.6523696145124718,200.98399342915266
1.6623696145124718,206.63886538317772
1.6723696145124718,209.91774950372226
1.6823696145124718,223.51908145572057
1.6923696145124716,230.31879193400698
1.7023696145124716,237.82997076934731
1.7123696145124716,247.18315338293795
1.7223696145124716,257.10914450196475
1.7323696145124716,264.91086597008285
1.7423696145124716,266.28577597827802
1.7523696145124716,260.43474056210761
1.7623696145124716,255.87888526043611
1.7723696145124717,252.51866008086736
1.7823696145124717,251.31097015761219
1.7923696145124717,251.01023088330498
1.8023696145124717,251.9435687591521
1.8123696145124717,253.70376991404908
1.8223696145124717,257.76850536672663
1.8323696145124717,265.57751164128803
1.8423696145124717,274.72052047599669
1.8523696145124717,279.73517452481849
1.8623696145124717,278.65968604417316
1.8723696145124717,278.2559726289731
1.8823696145124718,280.83380834570261
1.8923696145124718,276.43336134613583
1.9023696145124718,264.12331339657044
1.9123696145124718,251.96469914513452
1.9223696145124718,249.76476699779039
1.9323696145124718,242.4700408173147
1.9423696145124716,243.78125445105672
1.9523696145124716,244.54775662713146
