0.4206802721088434,138.43288147367716
0.43068027210884341,148.49633176971861
0.44068027210884336,142.47688653897566
0.45068027210884337,139.58285248604872
0.46068027210884338,132.94244232270032
0.47068027210884339,123.39622516513627
0.4806802721088434,121.29360385778213
0.58068027210884343,164.41546726706466
0.59068027210884344,172.78341059431244
0.60068027210884334,173.29229212034676
0.61068027210884335,165.95390000823843
0.62068027210884336,164.35793247563188
0.63068027210884336,162.71619623837671
0.64068027210884337,141.64494672217589
0.65068027210884338,136.95297320479835
0.66068027210884339,126.67552775181292
0.74068027210884335,211.19060163311354
0.75068027210884336,193.15409227105266
0.76068027210884337,173.93676911020472
0.77068027210884338,170.70689062594678
0.78068027210884339,168.4010056788924
0.7906802721088434,166.74111101707214
0.8006802721088434,165.39601540450514
0.81068027210884341,163.63324129379598
0.82068027210884342,158.31815330339555
0.83068027210884343,148.092425605682
0.84068027210884344,143.34035046671511
0.85068027210884345,142.35541040328968
0.86068027210884335,144.55374301719675
0.87068027210884336,150.98997478594333
0.88068027210884336,158.01202978074227
0.89068027210884337,162.93724985607227
0.90068027210884338,166.03661665320837
0.91068027210884339,171.043507392154
0.9206802721088434,175.01179164114055
0.93068027210884341,183.58331699967698
0.94068027210884342,187.05494920198299
0.95068027210884343,187.15004087689223
0.96068027210884344,185.49749232822171
0.97068027210884344,186.58707687354519
0.98068027210884334,187.67612441084569
0.99068027210884335,188.05952245327916
1.0006802721088432,185.50605657224679
1.0106802721088433,180.40271723365797
1.0206802721088433,177.1606594946274
1.0306802721088433,171.49148557325071
1.0406802721088433,159.58290166193049
1.0506802721088433,157.48152985338729
1.0606802721088433,148.41458699966455
1.0706802721088433,149.19176416410409
1.0806802721088433,165.67978946617703
1.0906802721088433,165.50934154163349
1.1006802721088433,162.7540922079842
1.1106802721088433,162.59318291002646
1.1206802721088434,165.03875106949553
1.1306802721088434,162.61793521128183
1.1406802721088434,162.483156917272
1.1506802721088434,171.60082054364855
1.1606802721088434,171.07515854597312
1.1706802721088434,170.1685896478389
1.1806802721088432,169.4193746782332
1.1906802721088432,167.45919088662714
1.2006802721088432,167.81122428357011
1.2106802721088432,167.16845799033342
1.2206802721088432,169.34473515307201
1.2306802721088432,167.34748005927017
1.2406802721088432,164.68254720058499
1.2506802721088432,164.1405072481499
1.2606802721088433,162.58333376710149
1.2706802721088433,161.16663659162219
1.2806802721088433,159.81320515749488
1.2906802721088433,157.84072863747446
1.3006802721088433,153.13947500672572
1.3106802721088433,138.48751627633314
1.3206802721088433,132.36325652398762
1.3306802721088433,156.66833774611192
1.3406802721088433,159.03615723033369
1.4006802721088434,186.37394921404569
1.4106802721088434,178.72414303226844
1.4206802721088434,170.09420538390134
1.4306802721088432,163.90198544216761
1.4406802721088432,150.55188570839471
1.4506802721088432,138.90329399267134
1.6406802721088434,174.12023229148815
1.6506802721088434,179.85466702587655
1.6606802721088434,170.55850132262694
1.6706802721088434,168.19204910107612
1.6806802721088434,167.39459789328106
1.6906802721088432,168.4785722327421
1.7006802721088432,169.90737554280017
1.7106802721088432,172.12472393319743
1.7206802721088432,174.29637985312209
1.7306802721088432,179.20613955527915
1.7406802721088432,185.02789865241706
1.7506802721088432,186.96280366453468
1.7606802721088433,191.49464622688257
1.7706802721088433,198.75153564104795
1.7806802721088433,204.4093040969077
1.7906802721088433,209.89928446427737
1.8006802721088433,217.61101405456904
1.8106802721088433,224.13629468127462
1.8206802721088433,235.72227395997015
1.8306802721088433,248.60562730731587
1.8406802721088433,254.51677844716843
1.8506802721088433,262.06217157333492
1.8606802721088433,266.35551944982313
1.8706802721088434,267.55699537005682
1.8806802721088434,268.10168697432505
1.8906802721088434,266.84547731816218
1.9006802721088434,262.13685624866531
1.9106802721088434,253.66078423697772
1.9206802721088434,245.2145729372053
1.9306802721088434,250.91952061084828
1.9406802721088432,260.73477896583125
