0.20081632653061215,144.61771705119423
0.21081632653061216,140.03669287370425
0.22081632653061217,136.75621337682932
0.23081632653061215,130.639533355194
0.24081632653061216,126.96267843816022
0.25081632653061214,117.20510021821036
0.26081632653061215,112.63840263680571
0.27081632653061216,113.23796144165343
0.28081632653061217,92.026542307854442
0.38081632653061215,119.13880642212898
0.39081632653061216,113.22605768944841
0.40081632653061217,114.47739995817015
0.41081632653061217,109.813773570308
0.57081632653061221,186.88441395797526
0.58081632653061221,173.63662590925401
0.59081632653061222,173.10304523081336
0.60081632653061212,161.64759766397211
0.61081632653061213,159.23883215648971
0.62081632653061214,157.05430706438904
0.63081632653061215,154.73262153251304
0.64081632653061216,154.29900397844719
0.65081632653061217,149.42300679690484
0.66081632653061217,142.00071113522839
0.67081632653061218,116.70835085754599
0.68081632653061219,123.83059878700615
0.6908163265306122,79.656330676057593
0.78081632653061217,135.6659305286513
0.79081632653061218,135.15031453634495
0.80081632653061219,128.27330342560069
0.8108163265306122,114.000159592405
0.82081632653061221,116.7928783543734
0.83081632653061221,120.17330541428501
0.84081632653061222,118.89631808893442
0.85081632653061223,117.48313232584175
0.86081632653061213,117.15430265946785
0.87081632653061214,119.78031107378767
0.88081632653061215,122.62612930986791
0.89081632653061216,125.02662332895444
0.90081632653061217,127.0747888419353
0.91081632653061217,128.5434943680022
0.92081632653061218,129.91654704939427
0.93081632653061219,134.83767633133763
0.9408163265306122,135.5777408574869
0.95081632653061221,136.42705181576784
0.96081632653061222,137.27574841607677
0.97081632653061223,135.57805001415656
0.98081632653061213,133.64778086591016
0.99081632653061213,129.38617835257932
1.000816326530612,115.77426374071882
1.010816326530612,113.17736309924352
1.0908163265306121,168.83816424805116
1.1008163265306121,166.62364285818325
1.1108163265306121,160.50010332200705
1.1208163265306121,155.25983531939076
1.1308163265306121,149.44060018435536
1.1408163265306122,144.96365410030646
1.1508163265306122,140.07064895201196
1.1608163265306122,136.49172618300486
1.1708163265306122,131.93555135323689
1.180816326530612,131.01480938064708
1.190816326530612,131.16560047242339
1.200816326530612,131.43703890638159
1.210816326530612,134.16875280937728
1.220816326530612,141.67275821681517
1.230816326530612,154.64072133180284
1.240816326530612,174.29917705147528
1.250816326530612,191.34396423815346
1.260816326530612,212.62514378787941
1.2708163265306121,231.27437078531094
1.2808163265306121,245.31589134430365
1.2908163265306121,255.39501618030138
1.3008163265306121,262.43067006359655
1.3108163265306121,270.85670856143776
1.3208163265306121,273.13708035174312
1.3308163265306121,260.79537908915114
1.3408163265306121,250.49754030375135
1.3508163265306121,259.69811907016685
1.3608163265306121,261.97665910979009
1.3708163265306121,263.35145280940247
