0.64353741496598649,137.89775172129936
0.6535374149659865,137.96210916607023
0.66353741496598651,133.12488436643306
0.67353741496598651,123.79264566694172
0.68353741496598652,115.72539767019823
0.79353741496598651,140.65751971458567
0.80353741496598652,136.63097359433311
0.81353741496598653,124.62076522289689
0.82353741496598654,124.88137799726755
0.97353741496598656,145.43908380055527
0.98353741496598646,144.841093085469
0.99353741496598647,139.7767915938482
1.0035374149659864,137.42348034523812
1.0135374149659864,132.98433869695791
1.0235374149659864,130.01126848332487
1.0335374149659864,113.49253612625039
1.0435374149659864,111.30540578395748
1.1635374149659865,105.12655579762543
1.1735374149659865,105.06287637096182
1.1835374149659863,105.20293965468633
1.1935374149659863,106.88721997857928
1.2035374149659863,106.2426689262102
1.2135374149659863,97.414211174918933
1.2235374149659863,107.71311696139692
1.2335374149659863,107.71065490197932
1.2435374149659864,108.11948877014046
1.2535374149659864,113.91644713030453
1.2635374149659864,120.48207801484948
1.2735374149659864,126.06468687356917
1.2835374149659864,126.30422961626638
1.2935374149659864,127.74241067982237
1.3035374149659864,128.47731396706087
1.3135374149659864,128.11656985637973
1.3235374149659864,125.53649801713505
1.3335374149659864,120.93268740136364
1.3435374149659864,115.24714823817438
1.4435374149659863,156.94743575557965
1.4535374149659863,159.12774245457703
1.4635374149659863,147.3296137932833
1.4735374149659863,143.06410328384925
1.4835374149659863,140.12342059918237
1.4935374149659864,136.80542670068456
1.5035374149659864,135.26371195931605
1.5135374149659864,135.36272071993164
1.5235374149659864,133.36182818768549
1.5335374149659864,131.20571216545534
1.5435374149659864,127.56801099552881
1.5535374149659864,125.74282193034436
1.5635374149659864,125.25990216297038
1.5735374149659864,126.5666858763761
1.5835374149659864,139.45807323323086
1.5935374149659864,150.28511334823398
1.6035374149659865,158.62757636275154
1.6135374149659865,173.07637916765165
1.6235374149659865,185.92861898909788
1.6335374149659865,198.5816724678038
1.6435374149659865,212.16433501283029
1.6535374149659865,226.38457905079443
1.6635374149659865,237.87851952084375
1.6735374149659865,247.39374062849149
1.6835374149659865,253.41099272287622
1.6935374149659863,257.80029751706377
1.7035374149659863,261.38403426034552
1.7135374149659863,245.99544110191232
1.7235374149659863,246.39419172370469
1.7335374149659863,246.52455196284501
1.7435374149659864,260.99048751292878
1.7535374149659864,262.58318103775434
1.7635374149659864,258.45453938478818
