0.52215419501133786,143.49503164015894
0.53215419501133787,134.93522471051219
0.54215419501133788,133.35780840850867
0.55215419501133789,130.02190269191871
0.5621541950113379,126.8364580263943
0.57215419501133791,125.24048410324626
0.58215419501133792,121.3882042187186
0.59215419501133792,118.14802734537741
0.60215419501133782,115.97487688932397
0.61215419501133783,113.16706705993089
0.62215419501133784,107.70268673427772
0.68215419501133789,130.04392466964862
0.6921541950113379,129.72449261440283
0.70215419501133791,128.98696528783466
0.71215419501133792,127.31603884445067
0.72215419501133793,128.00138393544998
0.73215419501133783,129.14888253338992
0.74215419501133784,128.0747556820136
0.75215419501133784,120.94749591207008
0.76215419501133785,119.28097137483617
0.77215419501133786,119.31841295191391
0.78215419501133787,118.98603260757079
0.79215419501133788,118.307847455599
0.80215419501133789,119.36023072915143
0.8121541950113379,118.48594663930139
0.82215419501133791,118.43911704461452
0.83215419501133792,119.48615072434103
0.84215419501133792,118.08652233534235
0.85215419501133793,116.73893064161977
0.86215419501133783,116.6436166862679
0.87215419501133784,116.97907577662097
0.88215419501133785,116.60887643210711
0.89215419501133786,118.61929899880941
0.90215419501133787,120.31250064851712
0.91215419501133788,118.73327116341173
0.92215419501133788,116.21473660167675
0.93215419501133789,115.3876591130004
0.9421541950113379,115.39985232123782
0.95215419501133791,114.7829938012252
0.96215419501133792,114.48238766269645
0.97215419501133793,113.2778983334419
0.98215419501133783,112.89342896926134
0.99215419501133784,113.4677063484079
1.0021541950113377,114.20391394721941
1.0121541950113377,114.04048092048403
1.0221541950113378,115.14462533863745
1.0321541950113378,116.74299835923955
1.0421541950113378,118.96942687726279
1.0521541950113378,122.10278380586466
1.0621541950113378,123.12924645273829
1.0721541950113378,121.80925174535943
1.0821541950113378,120.04083691106908
1.0921541950113378,122.43606587931305
1.1021541950113378,123.42662796326692
1.1121541950113378,122.87488426830483
1.1221541950113378,124.05403875535049
1.1321541950113378,124.18634046542448
1.1421541950113379,125.07814548144636
1.1521541950113379,127.70835036243051
1.1621541950113379,128.6180382645085
1.1721541950113379,129.22486709614202
1.1821541950113377,129.25563941510157
1.1921541950113377,129.31353607778266
1.2021541950113377,130.45768263591734
1.2121541950113377,129.99799279123394
1.2221541950113377,129.95394402261533
1.2321541950113377,128.89764413681684
1.2421541950113377,127.62690623640015
1.2521541950113377,122.16605889822333
1.2621541950113377,116.9025629837744
1.2721541950113378,116.17409902569932
1.2821541950113378,106.55192973488559
1.3421541950113378,165.88713331864045
1.3521541950113378,169.03789731177298
1.3621541950113378,164.21355258712086
1.3721541950113378,154.02773957983132
1.3821541950113378,149.22186301399671
1.3921541950113379,147.43625610067406
1.4021541950113379,142.2269745215801
1.4121541950113379,135.77766694707802
1.4221541950113379,122.83462542327854
1.4321541950113377,122.94404516301574
1.5121541950113377,216.67432605690863
1.5221541950113378,221.29596144494931
1.5321541950113378,230.87746423750482
1.5421541950113378,230.29220960057475
1.5521541950113378,234.8483857831647
1.5621541950113378,244.94898304590998
1.5721541950113378,251.55885123309918
1.5821541950113378,254.56980250854608
1.5921541950113378,255.07925657282428
1.6021541950113378,250.3203035131514
1.6121541950113378,244.92523422074106
1.6221541950113378,241.69560968374958
1.6321541950113378,238.38771777529479
1.6421541950113379,233.30150019917579
1.6521541950113379,222.06616670073123
