0.43275510204081624,139.25294406236492
0.4427551020408162,139.20605280041488
0.4527551020408162,135.93940477584974
0.46275510204081621,133.59887329543255
0.47275510204081622,131.60217113369822
0.48275510204081623,128.74189288118689
0.49275510204081624,128.60867584629474
0.50275510204081619,127.39732536055655
0.5127551020408162,126.45237720900738
0.52275510204081621,128.31673475595005
0.53275510204081622,132.89958690957218
0.54275510204081623,134.64035408094017
0.55275510204081624,134.14664750026955
0.56275510204081625,132.12184329203598
0.57275510204081626,131.62790973516556
0.58275510204081626,130.96014024632674
0.59275510204081627,130.95674041044035
0.60275510204081617,130.92290655303421
0.61275510204081618,133.11076552874098
0.62275510204081619,133.56173356182907
0.6327551020408162,131.51575536130525
0.64275510204081621,129.94346557860553
0.65275510204081622,128.38842724327256
0.66275510204081622,126.26693723372672
0.67275510204081623,124.42031340447664
0.68275510204081624,121.77415347080398
0.69275510204081625,119.45353077948158
0.70275510204081626,117.3700933388151
0.71275510204081627,115.40513211498829
0.72275510204081628,115.14549859556021
0.73275510204081618,116.37715830947096
0.74275510204081618,118.99866082144842
0.75275510204081619,124.73116681655787
0.7627551020408162,129.77884866096443
0.77275510204081621,133.13790945686367
0.78275510204081622,136.37746209329424
0.79275510204081623,139.86050969975446
0.80275510204081624,139.90471610022064
0.81275510204081625,134.52110605585744
0.82275510204081626,132.30781049644182
0.83275510204081626,133.95190133019921
0.84275510204081627,132.86353813842297
0.85275510204081628,132.07326563183102
0.86275510204081618,132.78879163641173
0.87275510204081619,132.98259946074535
0.8827551020408162,134.59152920406396
0.89275510204081621,137.50796406673649
0.90275510204081622,138.98223567882644
0.91275510204081622,139.59729959608708
0.92275510204081623,138.9432005852475
0.93275510204081624,136.03399096539172
0.94275510204081625,127.04416535974667
0.95275510204081626,130.90573952857105
0.96275510204081627,133.29954875467092
0.97275510204081628,133.01283542591452
0.98275510204081618,132.87783048308182
0.99275510204081618,134.03244217743466
1.0027551020408161,135.61993413177936
1.0127551020408161,133.40602145458578
1.0227551020408161,132.8396156745232
1.0327551020408161,131.22066888932042
1.0427551020408161,132.10058979858138
1.0527551020408161,134.66790901088783
1.0627551020408161,136.71997487326934
1.0727551020408161,137.96555701726157
1.0827551020408162,138.25828391376734
1.0927551020408162,139.18174962751038
1.1027551020408162,137.68373532261216
1.1127551020408162,132.15733474643096
1.1227551020408162,127.88664087674887
1.1327551020408162,124.54473314641388
1.1427551020408162,120.23444782988038
1.1527551020408162,116.95789709239962
1.1627551020408162,119.52554741714752
1.1727551020408162,111.74294864782897
1.182755102040816,117.65472129595864
1.192755102040816,118.07754903258029
1.202755102040816,129.078509270636
1.212755102040816,141.30755410111269
1.2227551020408161,144.21728126022944
1.2327551020408161,147.63064580218349
1.2427551020408161,146.95485480418048
1.2527551020408161,144.87168412968211
1.2627551020408161,137.53264738868216
1.2727551020408161,134.59082123586288
1.2827551020408161,127.72990999581386
1.4027551020408162,166.81899267336559
1.4127551020408162,166.67521155447577
1.4227551020408162,155.80967995435708
1.432755102040816,145.34456387661982
1.442755102040816,143.23442039988745
1.452755102040816,139.13092201070901
1.462755102040816,136.64310158218333
1.4727551020408161,138.93175403162923
1.4827551020408161,144.97709720375678
1.4927551020408161,145.06903375609065
1.5027551020408161,145.59428947914625
1.5127551020408161,145.94223707613065
1.5227551020408161,147.47736540368211
1.5327551020408161,151.38775994221666
1.5427551020408161,152.37201316057912
1.5527551020408161,157.02536624231485
1.5627551020408161,160.23104170361987
1.5727551020408161,164.21062993694898
1.5827551020408162,168.08861486439869
1.5927551020408162,172.40914907670253
1.6027551020408162,178.84852072241299
1.6127551020408162,185.67483687122001
1.6227551020408162,190.22941031131484
1.6327551020408162,197.58038246049827
1.6427551020408162,214.13407140965938
1.6527551020408162,224.68001924562446
1.6627551020408162,233.03467406660505
1.6727551020408162,246.40058597271059
1.6827551020408162,250.77004267041062
1.692755102040816,254.35143112522178
1.702755102040816,258.41341260275522
1.712755102040816,258.60726297085637
1.7227551020408161,256.37691758873927
1.7327551020408161,253.33569103762545
1.7427551020408161,250.08792892544759
1.7527551020408161,248.46888697704506
1.7627551020408161,256.53002858559393
